1.814965009689331055e+00,1.795372605323791504e+00,1.797819495201110840e+00,1.798441290855407715e+00,1.809199333190917969e+00,1.823261260986328125e+00,1.842289447784423828e+00,1.814072489738464355e+00,1.810025811195373535e+00,1.821387887001037598e+00,1.850960373878479004e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166597366333007812e+00,4.025644779205322266e+00,3.893917083740234375e+00,3.770536661148071289e+00,3.654735326766967773e+00,3.545834779739379883e+00,3.443236112594604492e+00,3.346408128738403320e+00,3.254877090454101562e+00,3.168219804763793945e+00,3.086056947708129883e+00,3.008048057556152344e+00,2.933885812759399414e+00,2.863292217254638672e+00,2.796015977859497070e+00,2.731828927993774414e+00,2.670522689819335938e+00,2.611907482147216797e+00,2.555810213088989258e+00,2.502071857452392578e+00,2.450546979904174805e+00,2.401101112365722656e+00,2.353611230850219727e+00,2.307963609695434570e+00,2.264052867889404297e+00,2.221781730651855469e+00,2.181060075759887695e+00,2.141804456710815430e+00,2.103936910629272461e+00,2.067384719848632812e+00,2.032081365585327148e+00,1.997963309288024902e+00,1.964971899986267090e+00,1.933052659034729004e+00,1.902153491973876953e+00,1.872226715087890625e+00,1.843227028846740723e+00
1.807674646377563477e+00,1.798491001129150391e+00,1.804297447204589844e+00,1.810195207595825195e+00,1.811913490295410156e+00,1.829733252525329590e+00,1.849189639091491699e+00,1.810833692550659180e+00,1.806104779243469238e+00,1.816548228263854980e+00,1.844930410385131836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317887306213378906e+00,4.166698455810546875e+00,4.025739192962646484e+00,3.894005537033081055e+00,3.770619630813598633e+00,3.654813289642333984e+00,3.545908212661743164e+00,3.443305253982543945e+00,3.346473693847656250e+00,3.254938840866088867e+00,3.168277978897094727e+00,3.086112499237060547e+00,3.008100748062133789e+00,2.933936119079589844e+00,2.863340139389038086e+00,2.796061754226684570e+00,2.731872558593750000e+00,2.670564174652099609e+00,2.611947298049926758e+00,2.555848360061645508e+00,2.502108335494995117e+00,2.450582027435302734e+00,2.401134729385375977e+00,2.353643655776977539e+00,2.307994604110717773e+00,2.264082670211791992e+00,2.221810579299926758e+00,2.181087970733642578e+00,2.141831159591674805e+00,2.103962659835815430e+00,2.067409753799438477e+00,2.032105445861816406e+00,1.997986674308776855e+00,1.964994549751281738e+00,1.933074235916137695e+00,1.902174711227416992e+00,1.872247219085693359e+00,1.843246936798095703e+00
1.799702763557434082e+00,1.799512743949890137e+00,1.801556706428527832e+00,1.809494972229003906e+00,1.818034768104553223e+00,1.833113312721252441e+00,1.856024742126464844e+00,1.803002119064331055e+00,1.802812218666076660e+00,1.811734318733215332e+00,1.838939428329467773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480577468872070312e+00,4.317996025085449219e+00,4.166799545288085938e+00,4.025833606719970703e+00,3.894094228744506836e+00,3.770702600479125977e+00,3.654891014099121094e+00,3.545981645584106445e+00,3.443374633789062500e+00,3.346539020538330078e+00,3.255000829696655273e+00,3.168336629867553711e+00,3.086168289184570312e+00,3.008153676986694336e+00,2.933986186981201172e+00,2.863388061523437500e+00,2.796107292175292969e+00,2.731916189193725586e+00,2.670605897903442383e+00,2.611987113952636719e+00,2.555886507034301758e+00,2.502145051956176758e+00,2.450616836547851562e+00,2.401168346405029297e+00,2.353675842285156250e+00,2.308025836944580078e+00,2.264112710952758789e+00,2.221839189529418945e+00,2.181115865707397461e+00,2.141857862472534180e+00,2.103988409042358398e+00,2.067434787750244141e+00,2.032129287719726562e+00,1.998009920120239258e+00,1.965017080307006836e+00,1.933096051216125488e+00,1.902195811271667480e+00,1.872267723083496094e+00,1.843266725540161133e+00
1.801585316658020020e+00,1.796397805213928223e+00,1.798476934432983398e+00,1.806191325187683105e+00,1.818027734756469727e+00,1.836308836936950684e+00,1.861229062080383301e+00,1.802687883377075195e+00,1.801394701004028320e+00,1.807297825813293457e+00,1.835706710815429688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656008243560791016e+00,4.480694770812988281e+00,4.318104743957519531e+00,4.166901111602783203e+00,4.025928497314453125e+00,3.894182682037353516e+00,3.770785808563232422e+00,3.654968976974487305e+00,3.546055078506469727e+00,3.443443775177001953e+00,3.346604108810424805e+00,3.255062580108642578e+00,3.168395280838012695e+00,3.086223840713500977e+00,3.008206605911254883e+00,2.934036493301391602e+00,2.863435983657836914e+00,2.796153068542480469e+00,2.731959581375122070e+00,2.670647621154785156e+00,2.612026929855346680e+00,2.555924654006958008e+00,2.502181529998779297e+00,2.450651884078979492e+00,2.401202201843261719e+00,2.353708267211914062e+00,2.308056592941284180e+00,2.264142751693725586e+00,2.221868038177490234e+00,2.181143522262573242e+00,2.141884803771972656e+00,2.104014396667480469e+00,2.067459821701049805e+00,2.032153606414794922e+00,1.998033165931701660e+00,1.965039610862731934e+00,1.933117866516113281e+00,1.902216911315917969e+00,1.872288107872009277e+00,1.843286633491516113e+00
1.803704738616943359e+00,1.798957705497741699e+00,1.801001191139221191e+00,1.807808279991149902e+00,1.823412179946899414e+00,1.839980602264404297e+00,1.864885091781616211e+00,1.810563206672668457e+00,1.799089074134826660e+00,1.805896759033203125e+00,1.834139943122863770e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845736026763916016e+00,4.656134605407714844e+00,4.480812072753906250e+00,4.318213462829589844e+00,4.167002677917480469e+00,4.026023387908935547e+00,3.894270896911621094e+00,3.770868778228759766e+00,3.655047178268432617e+00,3.546128511428833008e+00,3.443513154983520508e+00,3.346669435501098633e+00,3.255124568939208984e+00,3.168453931808471680e+00,3.086279153823852539e+00,3.008259534835815430e+00,2.934086799621582031e+00,2.863483905792236328e+00,2.796198606491088867e+00,2.732002973556518555e+00,2.670689105987548828e+00,2.612066745758056641e+00,2.555962562561035156e+00,2.502218008041381836e+00,2.450687170028686523e+00,2.401235818862915039e+00,2.353740692138671875e+00,2.308087825775146484e+00,2.264172554016113281e+00,2.221896886825561523e+00,2.181171178817749023e+00,2.141911506652832031e+00,2.104040145874023438e+00,2.067484378814697266e+00,2.032177686691284180e+00,1.998056530952453613e+00,1.965062141418457031e+00,1.933139681816101074e+00,1.902237892150878906e+00,1.872308611869812012e+00,1.843306422233581543e+00
1.809600830078125000e+00,1.796891689300537109e+00,1.797090291976928711e+00,1.804749011993408203e+00,1.824263811111450195e+00,1.844111800193786621e+00,1.868911266326904297e+00,1.899472832679748535e+00,1.793038725852966309e+00,1.803989171981811523e+00,1.830468893051147461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845872879028320312e+00,4.656260967254638672e+00,4.480929374694824219e+00,4.318322658538818359e+00,4.167103767395019531e+00,4.026117801666259766e+00,3.894359350204467773e+00,3.770951986312866211e+00,3.655125141143798828e+00,3.546201467514038086e+00,3.443582296371459961e+00,3.346735000610351562e+00,3.255186557769775391e+00,3.168512582778930664e+00,3.086334943771362305e+00,3.008312225341796875e+00,2.934136867523193359e+00,2.863531351089477539e+00,2.796244382858276367e+00,2.732046604156494141e+00,2.670730829238891602e+00,2.612106561660766602e+00,2.556000947952270508e+00,2.502254724502563477e+00,2.450722217559814453e+00,2.401269197463989258e+00,2.353773117065429688e+00,2.308119058609008789e+00,2.264202594757080078e+00,2.221925735473632812e+00,2.181199073791503906e+00,2.141938447952270508e+00,2.104065656661987305e+00,2.067509412765502930e+00,2.032201766967773438e+00,1.998079776763916016e+00,1.965084671974182129e+00,1.933161497116088867e+00,1.902258992195129395e+00,1.872329115867614746e+00,1.843326330184936523e+00
1.797832131385803223e+00,1.789019584655761719e+00,1.790531396865844727e+00,1.799431920051574707e+00,1.818093538284301758e+00,1.837146162986755371e+00,1.865642309188842773e+00,1.788433074951171875e+00,1.770215153694152832e+00,1.786320686340332031e+00,1.827196359634399414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846009731292724609e+00,4.656387805938720703e+00,4.481046676635742188e+00,4.318431377410888672e+00,4.167205333709716797e+00,4.026212215423583984e+00,3.894448041915893555e+00,3.771034955978393555e+00,3.655203104019165039e+00,3.546275138854980469e+00,3.443651676177978516e+00,3.346800327301025391e+00,3.255248069763183594e+00,3.168571233749389648e+00,3.086390495300292969e+00,3.008365154266357422e+00,2.934187173843383789e+00,2.863579273223876953e+00,2.796289920806884766e+00,2.732090234756469727e+00,2.670772314071655273e+00,2.612146377563476562e+00,2.556039094924926758e+00,2.502291202545166016e+00,2.450757265090942383e+00,2.401303052902221680e+00,2.353805303573608398e+00,2.308150053024291992e+00,2.264232397079467773e+00,2.221954584121704102e+00,2.181226730346679688e+00,2.141964912414550781e+00,2.104091644287109375e+00,2.067534208297729492e+00,2.032225847244262695e+00,1.998103141784667969e+00,1.965107321739196777e+00,1.933183312416076660e+00,1.902280092239379883e+00,1.872349619865417480e+00,1.843346118927001953e+00
1.791761279106140137e+00,1.789065480232238770e+00,1.805675387382507324e+00,1.806149125099182129e+00,1.814523816108703613e+00,1.834202289581298828e+00,1.857649207115173340e+00,1.744965910911560059e+00,1.755474567413330078e+00,1.783261179924011230e+00,1.829964995384216309e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846147060394287109e+00,4.656514167785644531e+00,4.481163978576660156e+00,4.318540096282958984e+00,4.167306423187255859e+00,4.026307106018066406e+00,3.894536733627319336e+00,3.771117687225341797e+00,3.655281066894531250e+00,3.546348571777343750e+00,3.443720817565917969e+00,3.346865892410278320e+00,3.255310058593750000e+00,3.168629884719848633e+00,3.086446046829223633e+00,3.008417844772338867e+00,2.934237480163574219e+00,2.863627195358276367e+00,2.796335697174072266e+00,2.732133865356445312e+00,2.670814037322998047e+00,2.612186431884765625e+00,2.556077241897583008e+00,2.502327680587768555e+00,2.450792312622070312e+00,2.401336669921875000e+00,2.353837728500366211e+00,2.308181285858154297e+00,2.264262199401855469e+00,2.221983432769775391e+00,2.181254386901855469e+00,2.141991615295410156e+00,2.104117393493652344e+00,2.067559242248535156e+00,2.032249927520751953e+00,1.998126506805419922e+00,1.965129852294921875e+00,1.933205246925354004e+00,1.902301311492919922e+00,1.872369885444641113e+00,1.843366026878356934e+00
1.801213145256042480e+00,1.797093749046325684e+00,1.796645045280456543e+00,1.804708957672119141e+00,1.813097238540649414e+00,1.831665277481079102e+00,1.741049289703369141e+00,1.728510737419128418e+00,1.746442079544067383e+00,1.781410574913024902e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846283912658691406e+00,4.656641006469726562e+00,4.481280803680419922e+00,4.318648815155029297e+00,4.167407989501953125e+00,4.026401519775390625e+00,3.894625186920166016e+00,3.771200656890869141e+00,3.655359268188476562e+00,3.546422004699707031e+00,3.443789720535278320e+00,3.346931219100952148e+00,3.255371809005737305e+00,3.168688535690307617e+00,3.086501836776733398e+00,3.008470535278320312e+00,2.934287786483764648e+00,2.863675117492675781e+00,2.796381235122680664e+00,2.732177495956420898e+00,2.670855760574340820e+00,2.612226247787475586e+00,2.556115388870239258e+00,2.502364158630371094e+00,2.450827360153198242e+00,2.401370286941528320e+00,2.353869915008544922e+00,2.308212280273437500e+00,2.264292240142822266e+00,2.222012042999267578e+00,2.181282043457031250e+00,2.142018318176269531e+00,2.104143381118774414e+00,2.067584276199340820e+00,2.032274007797241211e+00,1.998149752616882324e+00,1.965152382850646973e+00,1.933227062225341797e+00,1.902322411537170410e+00,1.872390270233154297e+00,1.843385815620422363e+00
1.802036166191101074e+00,1.800350666046142578e+00,1.796530485153198242e+00,1.802331566810607910e+00,1.808733820915222168e+00,1.823894143104553223e+00,1.701165795326232910e+00,1.711426496505737305e+00,1.738937854766845703e+00,1.797533512115478516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846421241760253906e+00,4.656767368316650391e+00,4.481398105621337891e+00,4.318758010864257812e+00,4.167509555816650391e+00,4.026495933532714844e+00,3.894713878631591797e+00,3.771283626556396484e+00,3.655437231063842773e+00,3.546495437622070312e+00,3.443859100341796875e+00,3.346996784210205078e+00,3.255433797836303711e+00,3.168746948242187500e+00,3.086557388305664062e+00,3.008523464202880859e+00,2.934338092803955078e+00,2.863723039627075195e+00,2.796426773071289062e+00,2.732221126556396484e+00,2.670897245407104492e+00,2.612265825271606445e+00,2.556153535842895508e+00,2.502400875091552734e+00,2.450862407684326172e+00,2.401403903961181641e+00,2.353902339935302734e+00,2.308243513107299805e+00,2.264322042465209961e+00,2.222040891647338867e+00,2.181309938430786133e+00,2.142045259475708008e+00,2.104169130325317383e+00,2.067609071731567383e+00,2.032298088073730469e+00,1.998173117637634277e+00,1.965174913406372070e+00,1.933248877525329590e+00,1.902343511581420898e+00,1.872410774230957031e+00,1.843405604362487793e+00
