5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178481578826904297e+00,4.036651134490966797e+00,3.904133319854736328e+00,3.780039548873901367e+00,3.663591146469116211e+00,3.554103374481201172e+00,3.450969934463500977e+00,3.353652715682983398e+00,3.261673927307128906e+00,3.174605846405029297e+00,3.092065334320068359e+00,3.013707876205444336e+00,2.939224243164062500e+00,2.868333101272583008e+00,2.800781011581420898e+00,2.736337661743164062e+00,2.674793481826782227e+00,2.615956306457519531e+00,2.559652328491210938e+00,2.505720853805541992e+00,2.454014778137207031e+00,2.404399871826171875e+00,2.356751441955566406e+00,2.310954570770263672e+00,2.266903877258300781e+00,2.224501132965087891e+00,2.183655500411987305e+00,2.144282579421997070e+00,2.106304645538330078e+00,2.069648504257202148e+00,2.034246444702148438e+00,2.000035047531127930e+00,1.966955542564392090e+00,1.934952259063720703e+00,1.903973698616027832e+00,1.873971581459045410e+00,1.844900131225585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330752372741699219e+00,4.178585052490234375e+00,4.036747455596923828e+00,3.904223680496215820e+00,3.780124187469482422e+00,3.663670778274536133e+00,3.554178237915039062e+00,3.451040506362915039e+00,3.353719472885131836e+00,3.261737108230590820e+00,3.174665689468383789e+00,3.092121839523315430e+00,3.013761758804321289e+00,2.939275264739990234e+00,2.868381977081298828e+00,2.800827503204345703e+00,2.736382007598876953e+00,2.674835920333862305e+00,2.615996837615966797e+00,2.559691190719604492e+00,2.505758047103881836e+00,2.454050540924072266e+00,2.404434204101562500e+00,2.356784343719482422e+00,2.310986280441284180e+00,2.266934394836425781e+00,2.224530458450317383e+00,2.183683633804321289e+00,2.144309997558593750e+00,2.106331110000610352e+00,2.069673776626586914e+00,2.034271001815795898e+00,2.000058889389038086e+00,1.966978430747985840e+00,1.934974312782287598e+00,1.903995275497436523e+00,1.873992323875427246e+00,1.844920277595520020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494541168212890625e+00,4.330863475799560547e+00,4.178688526153564453e+00,4.036844253540039062e+00,3.904314041137695312e+00,3.780209064483642578e+00,3.663750410079956055e+00,3.554253101348876953e+00,3.451111078262329102e+00,3.353785991668701172e+00,3.261800289154052734e+00,3.174725532531738281e+00,3.092178583145141602e+00,3.013815641403198242e+00,2.939326524734497070e+00,2.868430614471435547e+00,2.800873994827270508e+00,2.736426591873168945e+00,2.674878358840942383e+00,2.616037607192993164e+00,2.559729814529418945e+00,2.505795240402221680e+00,2.454086303710937500e+00,2.404468536376953125e+00,2.356817483901977539e+00,2.311017990112304688e+00,2.266964673995971680e+00,2.224559783935546875e+00,2.183712005615234375e+00,2.144337177276611328e+00,2.106357336044311523e+00,2.069699287414550781e+00,2.034295558929443359e+00,2.000082492828369141e+00,1.967001438140869141e+00,1.934996604919433594e+00,1.904016613960266113e+00,1.874013185501098633e+00,1.844940543174743652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671205520629882812e+00,4.494660854339599609e+00,4.330974578857421875e+00,4.178791999816894531e+00,4.036941051483154297e+00,3.904404401779174805e+00,3.780293703079223633e+00,3.663830041885375977e+00,3.554328203201293945e+00,3.451181650161743164e+00,3.353852748870849609e+00,3.261863231658935547e+00,3.174785137176513672e+00,3.092235326766967773e+00,3.013869524002075195e+00,2.939377784729003906e+00,2.868479251861572266e+00,2.800920724868774414e+00,2.736470937728881836e+00,2.674920797348022461e+00,2.616078138351440430e+00,2.559768676757812500e+00,2.505832433700561523e+00,2.454122066497802734e+00,2.404502630233764648e+00,2.356850385665893555e+00,2.311049699783325195e+00,2.266995191574096680e+00,2.224589109420776367e+00,2.183740139007568359e+00,2.144364595413208008e+00,2.106383800506591797e+00,2.069724559783935547e+00,2.034320116043090820e+00,2.000106334686279297e+00,1.967024326324462891e+00,1.935018777847290039e+00,1.904038310050964355e+00,1.874033927917480469e+00,1.844960570335388184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862326622009277344e+00,4.671334743499755859e+00,4.494781017303466797e+00,4.331086158752441406e+00,4.178895473480224609e+00,4.037037372589111328e+00,3.904494762420654297e+00,3.780378580093383789e+00,3.663909435272216797e+00,3.554403066635131836e+00,3.451252460479736328e+00,3.353919506072998047e+00,3.261926412582397461e+00,3.174844980239868164e+00,3.092291831970214844e+00,3.013923406600952148e+00,2.939429044723510742e+00,2.868528127670288086e+00,2.800967216491699219e+00,2.736515283584594727e+00,2.674962997436523438e+00,2.616118669509887695e+00,2.559807538986206055e+00,2.505869626998901367e+00,2.454157829284667969e+00,2.404536962509155273e+00,2.356883287429809570e+00,2.311081171035766602e+00,2.267025709152221680e+00,2.224618434906005859e+00,2.183768510818481445e+00,2.144391775131225586e+00,2.106410026550292969e+00,2.069750070571899414e+00,2.034344673156738281e+00,2.000129938125610352e+00,1.967047095298767090e+00,1.935041069984436035e+00,1.904059648513793945e+00,1.874054908752441406e+00,1.844980955123901367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862466812133789062e+00,4.671464443206787109e+00,4.494900703430175781e+00,4.331197261810302734e+00,4.178998947143554688e+00,4.037134170532226562e+00,3.904585361480712891e+00,3.780463218688964844e+00,3.663989067077636719e+00,3.554477930068969727e+00,3.451323032379150391e+00,3.353986263275146484e+00,3.261989593505859375e+00,3.174904823303222656e+00,3.092348575592041016e+00,3.013977289199829102e+00,2.939480304718017578e+00,2.868576765060424805e+00,2.801013708114624023e+00,2.736559867858886719e+00,2.675005435943603516e+00,2.616159200668334961e+00,2.559846401214599609e+00,2.505907058715820312e+00,2.454193353652954102e+00,2.404571294784545898e+00,2.356916189193725586e+00,2.311112880706787109e+00,2.267056226730346680e+00,2.224647760391235352e+00,2.183796882629394531e+00,2.144418954849243164e+00,2.106436252593994141e+00,2.069775342941284180e+00,2.034369230270385742e+00,2.000153779983520508e+00,1.967070221900939941e+00,1.935063123703002930e+00,1.904081225395202637e+00,1.874075651168823242e+00,1.845000982284545898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862607002258300781e+00,4.671593666076660156e+00,4.495020389556884766e+00,4.331308364868164062e+00,4.179102420806884766e+00,4.037230968475341797e+00,3.904675722122192383e+00,3.780547618865966797e+00,3.664068698883056641e+00,3.554552793502807617e+00,3.451393604278564453e+00,3.354053020477294922e+00,3.262052536010742188e+00,3.174964666366577148e+00,3.092405319213867188e+00,3.014031171798706055e+00,2.939531564712524414e+00,2.868625640869140625e+00,2.801060199737548828e+00,2.736604213714599609e+00,2.675047874450683594e+00,2.616199970245361328e+00,2.559885263442993164e+00,2.505944013595581055e+00,2.454229116439819336e+00,2.404605627059936523e+00,2.356949090957641602e+00,2.311144590377807617e+00,2.267086744308471680e+00,2.224677085876464844e+00,2.183825016021728516e+00,2.144446372985839844e+00,2.106462717056274414e+00,2.069800853729248047e+00,2.034393787384033203e+00,2.000177383422851562e+00,1.967092990875244141e+00,1.935085415840148926e+00,1.904102683067321777e+00,1.874096274375915527e+00,1.845021247863769531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862747192382812500e+00,4.671723365783691406e+00,4.495140075683593750e+00,4.331419944763183594e+00,4.179205894470214844e+00,4.037327766418457031e+00,3.904766082763671875e+00,3.780632495880126953e+00,3.664148330688476562e+00,3.554627895355224609e+00,3.451464414596557617e+00,3.354119539260864258e+00,3.262115716934204102e+00,3.175024271011352539e+00,3.092462062835693359e+00,3.014085054397583008e+00,2.939582824707031250e+00,2.868674516677856445e+00,2.801106691360473633e+00,2.736648559570312500e+00,2.675090312957763672e+00,2.616240501403808594e+00,2.559924125671386719e+00,2.505981206893920898e+00,2.454264879226684570e+00,2.404639959335327148e+00,2.356981992721557617e+00,2.311176300048828125e+00,2.267117261886596680e+00,2.224706411361694336e+00,2.183853387832641602e+00,2.144473552703857422e+00,2.106488943099975586e+00,2.069826126098632812e+00,2.034418106079101562e+00,2.000201225280761719e+00,1.967116117477416992e+00,1.935107588768005371e+00,1.904124259948730469e+00,1.874117255210876465e+00,1.845041394233703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862887382507324219e+00,4.671852588653564453e+00,4.495259761810302734e+00,4.331531047821044922e+00,4.179309844970703125e+00,4.037424087524414062e+00,3.904856443405151367e+00,3.780717134475708008e+00,3.664227962493896484e+00,3.554702758789062500e+00,3.451534509658813477e+00,3.354186296463012695e+00,3.262178897857666016e+00,3.175084114074707031e+00,3.092518806457519531e+00,3.014138936996459961e+00,2.939634084701538086e+00,2.868723392486572266e+00,2.801153182983398438e+00,2.736692905426025391e+00,2.675132751464843750e+00,2.616281032562255859e+00,2.559962987899780273e+00,2.506018400192260742e+00,2.454300642013549805e+00,2.404674291610717773e+00,2.357014894485473633e+00,2.311208009719848633e+00,2.267147779464721680e+00,2.224735975265502930e+00,2.183881759643554688e+00,2.144500970840454102e+00,2.106515169143676758e+00,2.069851636886596680e+00,2.034442663192749023e+00,2.000224828720092773e+00,1.967138886451721191e+00,1.935129880905151367e+00,1.904145717620849609e+00,1.874137997627258301e+00,1.845061659812927246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863027572631835938e+00,4.671982288360595703e+00,4.495379447937011719e+00,4.331642150878906250e+00,4.179413318634033203e+00,4.037520885467529297e+00,3.904947042465209961e+00,3.780802011489868164e+00,3.664307594299316406e+00,3.554777622222900391e+00,3.451605319976806641e+00,3.354253053665161133e+00,3.262241840362548828e+00,3.175143957138061523e+00,3.092575550079345703e+00,3.014192819595336914e+00,2.939685344696044922e+00,2.868772029876708984e+00,2.801199674606323242e+00,2.736737489700317383e+00,2.675175189971923828e+00,2.616321563720703125e+00,2.560001850128173828e+00,2.506055831909179688e+00,2.454336404800415039e+00,2.404708385467529297e+00,2.357047796249389648e+00,2.311239719390869141e+00,2.267178058624267578e+00,2.224765300750732422e+00,2.183909893035888672e+00,2.144528150558471680e+00,2.106541633605957031e+00,2.069876909255981445e+00,2.034467220306396484e+00,2.000248670578002930e+00,1.967162013053894043e+00,1.935151934623718262e+00,1.904167294502258301e+00,1.874158978462219238e+00,1.845081686973571777e+00
