5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181649684906005859e+00,4.039587497711181641e+00,3.906860589981079102e+00,3.782578468322753906e+00,3.665959358215332031e+00,3.556316375732421875e+00,3.453041076660156250e+00,3.355594873428344727e+00,3.263497829437255859e+00,3.176321029663085938e+00,3.093680143356323242e+00,3.015230655670166016e+00,2.940661668777465820e+00,2.869691848754882812e+00,2.802066802978515625e+00,2.737555503845214844e+00,2.675948143005371094e+00,2.617052316665649414e+00,2.560693264007568359e+00,2.506710529327392578e+00,2.454956769943237305e+00,2.405296802520751953e+00,2.357606172561645508e+00,2.311769723892211914e+00,2.267681837081909180e+00,2.225244045257568359e+00,2.184365272521972656e+00,2.144961357116699219e+00,2.106954097747802734e+00,2.070270061492919922e+00,2.034841775894165039e+00,2.000605583190917969e+00,1.967502355575561523e+00,1.935476660728454590e+00,1.904476881027221680e+00,1.874454617500305176e+00,1.121144652366638184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334178447723388672e+00,4.181752681732177734e+00,4.039683341979980469e+00,3.906950712203979492e+00,3.782662391662597656e+00,3.666038274765014648e+00,3.556390762329101562e+00,3.453111410140991211e+00,3.355660915374755859e+00,3.263560295104980469e+00,3.176380157470703125e+00,3.093736648559570312e+00,3.015284061431884766e+00,2.940712451934814453e+00,2.869740247726440430e+00,2.802113056182861328e+00,2.737599611282348633e+00,2.675990104675292969e+00,2.617092609405517578e+00,2.560731887817382812e+00,2.506747245788574219e+00,2.454992055892944336e+00,2.405330896377563477e+00,2.357638835906982422e+00,2.311801195144653320e+00,2.267712116241455078e+00,2.225273132324218750e+00,2.184393405914306641e+00,2.144988536834716797e+00,2.106980323791503906e+00,2.070295333862304688e+00,2.034866094589233398e+00,2.000628948211669922e+00,1.967525005340576172e+00,1.935498833656311035e+00,1.904498338699340820e+00,1.874475240707397461e+00,1.125944018363952637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498255252838134766e+00,4.334289073944091797e+00,4.181855201721191406e+00,4.039779186248779297e+00,3.907040357589721680e+00,3.782746791839599609e+00,3.666117191314697266e+00,3.556464910507202148e+00,3.453181266784667969e+00,3.355727434158325195e+00,3.263622760772705078e+00,3.176439523696899414e+00,3.093792676925659180e+00,3.015337705612182617e+00,2.940763235092163086e+00,2.869788646697998047e+00,2.802159070968627930e+00,2.737643718719482422e+00,2.676032066345214844e+00,2.617132902145385742e+00,2.560770273208618164e+00,2.506784439086914062e+00,2.455027580261230469e+00,2.405364751815795898e+00,2.357671499252319336e+00,2.311832666397094727e+00,2.267742156982421875e+00,2.225302219390869141e+00,2.184421539306640625e+00,2.145015716552734375e+00,2.107006311416625977e+00,2.070320367813110352e+00,2.034890174865722656e+00,2.000652551651000977e+00,1.967547774314880371e+00,1.935520648956298828e+00,1.904519677162170410e+00,1.874495983123779297e+00,1.132047653198242188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675243854522705078e+00,4.498374462127685547e+00,4.334399223327636719e+00,4.181958198547363281e+00,4.039875030517578125e+00,3.907130002975463867e+00,3.782830953598022461e+00,3.666196584701538086e+00,3.556539058685302734e+00,3.453251361846923828e+00,3.355793476104736328e+00,3.263685703277587891e+00,3.176498651504516602e+00,3.093848943710327148e+00,3.015391111373901367e+00,2.940814256668090820e+00,2.869837045669555664e+00,2.802205324172973633e+00,2.737687826156616211e+00,2.676074504852294922e+00,2.617172956466674805e+00,2.560808897018432617e+00,2.506821393966674805e+00,2.455063104629516602e+00,2.405398845672607422e+00,2.357704162597656250e+00,2.311864137649536133e+00,2.267772436141967773e+00,2.225331306457519531e+00,2.184449434280395508e+00,2.145042657852172852e+00,2.107032299041748047e+00,2.070345640182495117e+00,2.034914493560791016e+00,2.000675916671752930e+00,1.967570662498474121e+00,1.935542821884155273e+00,1.904540896415710449e+00,1.874516606330871582e+00,1.138217568397521973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866730690002441406e+00,4.675372600555419922e+00,4.498493194580078125e+00,4.334509849548339844e+00,4.182060718536376953e+00,4.039971351623535156e+00,3.907219648361206055e+00,3.782914876937866211e+00,3.666275501251220703e+00,3.556613922119140625e+00,3.453321456909179688e+00,3.355859756469726562e+00,3.263748168945312500e+00,3.176558256149291992e+00,3.093905210494995117e+00,3.015444517135620117e+00,2.940865039825439453e+00,2.869885444641113281e+00,2.802251338958740234e+00,2.737731695175170898e+00,2.676116466522216797e+00,2.617213487625122070e+00,2.560847282409667969e+00,2.506858110427856445e+00,2.455098390579223633e+00,2.405432939529418945e+00,2.357736825942993164e+00,2.311895370483398438e+00,2.267802715301513672e+00,2.225360393524169922e+00,2.184477567672729492e+00,2.145069599151611328e+00,2.107058525085449219e+00,2.070370674133300781e+00,2.034938812255859375e+00,2.000699520111083984e+00,1.967593312263488770e+00,1.935564875602722168e+00,1.904562354087829590e+00,1.874537229537963867e+00,1.845444321632385254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866870403289794922e+00,4.675501346588134766e+00,4.498612403869628906e+00,4.334620475769042969e+00,4.182163715362548828e+00,4.040067195892333984e+00,3.907309532165527344e+00,3.782999277114868164e+00,3.666354417800903320e+00,3.556688070297241211e+00,3.453391790390014648e+00,3.355926036834716797e+00,3.263810634613037109e+00,3.176617383956909180e+00,3.093961715698242188e+00,3.015498161315917969e+00,2.940915822982788086e+00,2.869933843612670898e+00,2.802297592163085938e+00,2.737776041030883789e+00,2.676158428192138672e+00,2.617253780364990234e+00,2.560886144638061523e+00,2.506895303726196289e+00,2.455133914947509766e+00,2.405466794967651367e+00,2.357769727706909180e+00,2.311927080154418945e+00,2.267832994461059570e+00,2.225389480590820312e+00,2.184505701065063477e+00,2.145096778869628906e+00,2.107084274291992188e+00,2.070395708084106445e+00,2.034963369369506836e+00,2.000723123550415039e+00,1.967616081237792969e+00,1.935586810111999512e+00,1.904583692550659180e+00,1.874557971954345703e+00,1.845464229583740234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867009639739990234e+00,4.675629615783691406e+00,4.498731613159179688e+00,4.334730625152587891e+00,4.182266712188720703e+00,4.040163040161132812e+00,3.907399177551269531e+00,3.783083438873291016e+00,3.666433811187744141e+00,3.556762456893920898e+00,3.453461647033691406e+00,3.355992317199707031e+00,3.263873577117919922e+00,3.176676750183105469e+00,3.094017982482910156e+00,3.015551567077636719e+00,2.940966844558715820e+00,2.869982242584228516e+00,2.802343845367431641e+00,2.737819910049438477e+00,2.676200866699218750e+00,2.617293834686279297e+00,2.560924530029296875e+00,2.506932258605957031e+00,2.455169439315795898e+00,2.405500888824462891e+00,2.357802152633666992e+00,2.311958312988281250e+00,2.267863273620605469e+00,2.225418567657470703e+00,2.184533596038818359e+00,2.145123481750488281e+00,2.107110500335693359e+00,2.070420980453491211e+00,2.034987688064575195e+00,2.000746488571166992e+00,1.967638969421386719e+00,1.935608863830566406e+00,1.904604911804199219e+00,1.874578714370727539e+00,1.845484256744384766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867148876190185547e+00,4.675758361816406250e+00,4.498850345611572266e+00,4.334841251373291016e+00,4.182369232177734375e+00,4.040259361267089844e+00,3.907488822937011719e+00,3.783167362213134766e+00,3.666512727737426758e+00,3.556837081909179688e+00,3.453531742095947266e+00,3.356058359146118164e+00,3.263936042785644531e+00,3.176736354827880859e+00,3.094074010848999023e+00,3.015604972839355469e+00,2.941017627716064453e+00,2.870030879974365234e+00,2.802389860153198242e+00,2.737864017486572266e+00,2.676242828369140625e+00,2.617334365844726562e+00,2.560963153839111328e+00,2.506968975067138672e+00,2.455204725265502930e+00,2.405534982681274414e+00,2.357834815979003906e+00,2.311989784240722656e+00,2.267893552780151367e+00,2.225447893142700195e+00,2.184561491012573242e+00,2.145150661468505859e+00,2.107136487960815430e+00,2.070446252822875977e+00,2.035012006759643555e+00,2.000770092010498047e+00,1.967661619186401367e+00,1.935631036758422852e+00,1.904626369476318359e+00,1.874599218368530273e+00,1.845504403114318848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867288112640380859e+00,4.675886631011962891e+00,4.498969554901123047e+00,4.334951400756835938e+00,4.182472229003906250e+00,4.040355205535888672e+00,3.907578945159912109e+00,3.783251523971557617e+00,3.666591644287109375e+00,3.556911230087280273e+00,3.453602075576782227e+00,3.356124401092529297e+00,3.263998746871948242e+00,3.176795482635498047e+00,3.094130516052246094e+00,3.015658378601074219e+00,2.941068410873413086e+00,2.870079278945922852e+00,2.802436351776123047e+00,2.737907886505126953e+00,2.676284790039062500e+00,2.617374420166015625e+00,2.561001777648925781e+00,2.507005929946899414e+00,2.455240249633789062e+00,2.405568838119506836e+00,2.357867717742919922e+00,2.312021255493164062e+00,2.267923593521118164e+00,2.225476741790771484e+00,2.184589624404907227e+00,2.145177602767944336e+00,2.107162714004516602e+00,2.070471525192260742e+00,2.035036325454711914e+00,2.000793457031250000e+00,1.967684388160705566e+00,1.935652852058410645e+00,1.904647707939147949e+00,1.874619960784912109e+00,1.845524311065673828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867427349090576172e+00,4.676015377044677734e+00,4.499088287353515625e+00,4.335062026977539062e+00,4.182575225830078125e+00,4.040451049804687500e+00,3.907668590545654297e+00,3.783335924148559570e+00,3.666670560836791992e+00,3.556985616683959961e+00,3.453672170639038086e+00,3.356190919876098633e+00,3.264061212539672852e+00,3.176854848861694336e+00,3.094186782836914062e+00,3.015712022781372070e+00,2.941119194030761719e+00,2.870127677917480469e+00,2.802482366561889648e+00,2.737952232360839844e+00,2.676326990127563477e+00,2.617414712905883789e+00,2.561040163040161133e+00,2.507043123245239258e+00,2.455275535583496094e+00,2.405602931976318359e+00,2.357900381088256836e+00,2.312052726745605469e+00,2.267953634262084961e+00,2.225505828857421875e+00,2.184617519378662109e+00,2.145204782485961914e+00,2.107188701629638672e+00,2.070496559143066406e+00,2.035060644149780273e+00,2.000817298889160156e+00,1.967707037925720215e+00,1.935675024986267090e+00,1.904668927192687988e+00,1.874640703201293945e+00,1.845544338226318359e+00
