5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171791076660156250e+00,4.030457019805908203e+00,3.898385763168334961e+00,3.774695158004760742e+00,3.658612251281738281e+00,3.549456119537353516e+00,3.446624994277954102e+00,3.349584102630615234e+00,3.257858037948608398e+00,3.171021699905395508e+00,3.088694334030151367e+00,3.010533809661865234e+00,2.936231374740600586e+00,2.865508079528808594e+00,2.798111677169799805e+00,2.733813047409057617e+00,2.672402858734130859e+00,2.613690853118896484e+00,2.557503223419189453e+00,2.503680467605590820e+00,2.452076673507690430e+00,2.402557134628295898e+00,2.354998111724853516e+00,2.309285163879394531e+00,2.265313386917114258e+00,2.222984552383422852e+00,2.182208776473999023e+00,2.142901897430419922e+00,2.104985952377319336e+00,2.068388462066650391e+00,2.033041954040527344e+00,1.998883128166198730e+00,1.965853214263916016e+00,1.933896899223327637e+00,1.902963042259216309e+00,1.873003244400024414e+00,1.843972206115722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323506355285644531e+00,4.171892642974853516e+00,4.030551433563232422e+00,3.898474693298339844e+00,3.774778366088867188e+00,3.658690452575683594e+00,3.549529790878295898e+00,3.446694135665893555e+00,3.349649667739868164e+00,3.257920026779174805e+00,3.171080350875854492e+00,3.088749885559082031e+00,3.010586738586425781e+00,2.936281681060791016e+00,2.865556001663208008e+00,2.798157453536987305e+00,2.733856439590454102e+00,2.672444581985473633e+00,2.613730669021606445e+00,2.557541370391845703e+00,2.503717184066772461e+00,2.452111721038818359e+00,2.402590751647949219e+00,2.355030298233032227e+00,2.309316158294677734e+00,2.265343189239501953e+00,2.223013401031494141e+00,2.182236671447753906e+00,2.142928838729858398e+00,2.105011940002441406e+00,2.068413496017456055e+00,2.033066034317016602e+00,1.998906493186950684e+00,1.965875744819641113e+00,1.933918833732604980e+00,1.902984261512756348e+00,1.873023748397827148e+00,1.843991994857788086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486673355102539062e+00,4.323615550994873047e+00,4.171994209289550781e+00,4.030646324157714844e+00,3.898562908172607422e+00,3.774861574172973633e+00,3.658768653869628906e+00,3.549603462219238281e+00,3.446763515472412109e+00,3.349714756011962891e+00,3.257982015609741211e+00,3.171139240264892578e+00,3.088805675506591797e+00,3.010639429092407227e+00,2.936331987380981445e+00,2.865603923797607422e+00,2.798203229904174805e+00,2.733900070190429688e+00,2.672486066818237305e+00,2.613770723342895508e+00,2.557579755783081055e+00,2.503753900527954102e+00,2.452146768569946289e+00,2.402624607086181641e+00,2.355062723159790039e+00,2.309347391128540039e+00,2.265373229980468750e+00,2.223042249679565430e+00,2.182264566421508789e+00,2.142955541610717773e+00,2.105037689208984375e+00,2.068438291549682617e+00,2.033090353012084961e+00,1.998929858207702637e+00,1.965898394584655762e+00,1.933940768241882324e+00,1.903005480766296387e+00,1.873044252395629883e+00,1.844011902809143066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662638664245605469e+00,4.486790657043457031e+00,4.323724746704101562e+00,4.172095775604248047e+00,4.030741214752197266e+00,3.898651599884033203e+00,3.774944543838500977e+00,3.658846855163574219e+00,3.549676895141601562e+00,3.446832895278930664e+00,3.349780321121215820e+00,3.258044004440307617e+00,3.171197891235351562e+00,3.088861465454101562e+00,3.010692358016967773e+00,2.936382293701171875e+00,2.865652084350585938e+00,2.798249006271362305e+00,2.733943700790405273e+00,2.672527790069580078e+00,2.613810300827026367e+00,2.557617902755737305e+00,2.503790378570556641e+00,2.452182054519653320e+00,2.402657985687255859e+00,2.355095148086547852e+00,2.309378623962402344e+00,2.265403032302856445e+00,2.223071098327636719e+00,2.182292222976684570e+00,2.142982482910156250e+00,2.105063676834106445e+00,2.068463325500488281e+00,2.033114194869995117e+00,1.998953104019165039e+00,1.965920925140380859e+00,1.933962583541870117e+00,1.903026580810546875e+00,1.873064637184143066e+00,1.844031691551208496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852970123291015625e+00,4.662765502929687500e+00,4.486908435821533203e+00,4.323833465576171875e+00,4.172197341918945312e+00,4.030836105346679688e+00,3.898740530014038086e+00,3.775027751922607422e+00,3.658924579620361328e+00,3.549750566482543945e+00,3.446902275085449219e+00,3.349845886230468750e+00,3.258105754852294922e+00,3.171256542205810547e+00,3.088917255401611328e+00,3.010745286941528320e+00,2.936432600021362305e+00,2.865699768066406250e+00,2.798294544219970703e+00,2.733987331390380859e+00,2.672569513320922852e+00,2.613850355148315430e+00,2.557656049728393555e+00,2.503827095031738281e+00,2.452217102050781250e+00,2.402691841125488281e+00,2.355127334594726562e+00,2.309409618377685547e+00,2.265433073043823242e+00,2.223099946975708008e+00,2.182319879531860352e+00,2.143009185791015625e+00,2.105089664459228516e+00,2.068488359451293945e+00,2.033138513565063477e+00,1.998976230621337891e+00,1.965943455696105957e+00,1.933984398841857910e+00,1.903047800064086914e+00,1.873085260391235352e+00,1.844051718711853027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853107452392578125e+00,4.662892341613769531e+00,4.487025737762451172e+00,4.323942661285400391e+00,4.172298908233642578e+00,4.030930995941162109e+00,3.898829221725463867e+00,3.775110960006713867e+00,3.659002780914306641e+00,3.549824237823486328e+00,3.446971654891967773e+00,3.349911451339721680e+00,3.258167743682861328e+00,3.171314954757690430e+00,3.088973045349121094e+00,3.010798454284667969e+00,2.936482906341552734e+00,2.865747690200805664e+00,2.798340082168579102e+00,2.734030961990356445e+00,2.672611236572265625e+00,2.613890171051025391e+00,2.557694196701049805e+00,2.503863573074340820e+00,2.452252149581909180e+00,2.402725458145141602e+00,2.355159759521484375e+00,2.309440612792968750e+00,2.265463113784790039e+00,2.223128795623779297e+00,2.182347774505615234e+00,2.143035888671875000e+00,2.105115413665771484e+00,2.068513393402099609e+00,2.033162593841552734e+00,1.998999595642089844e+00,1.965965867042541504e+00,1.934006214141845703e+00,1.903068900108337402e+00,1.873105764389038086e+00,1.844071626663208008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853244781494140625e+00,4.663019180297851562e+00,4.487143039703369141e+00,4.324051856994628906e+00,4.172400474548339844e+00,4.031025886535644531e+00,3.898918151855468750e+00,3.775194168090820312e+00,3.659081220626831055e+00,3.549897432327270508e+00,3.447041034698486328e+00,3.349977016448974609e+00,3.258229732513427734e+00,3.171373844146728516e+00,3.089028358459472656e+00,3.010851383209228516e+00,2.936533212661743164e+00,2.865795612335205078e+00,2.798385858535766602e+00,2.734074592590332031e+00,2.672652959823608398e+00,2.613930225372314453e+00,2.557732343673706055e+00,2.503900051116943359e+00,2.452287435531616211e+00,2.402759313583374023e+00,2.355192184448242188e+00,2.309471845626831055e+00,2.265492677688598633e+00,2.223157644271850586e+00,2.182375669479370117e+00,2.143062829971313477e+00,2.105141162872314453e+00,2.068538427352905273e+00,2.033186674118041992e+00,1.999022960662841797e+00,1.965988397598266602e+00,1.934027910232543945e+00,1.903090119361877441e+00,1.873126268386840820e+00,1.844091415405273438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853382587432861328e+00,4.663146018981933594e+00,4.487260818481445312e+00,4.324161052703857422e+00,4.172502040863037109e+00,4.031120777130126953e+00,3.899006843566894531e+00,3.775277376174926758e+00,3.659159421920776367e+00,3.549971103668212891e+00,3.447110176086425781e+00,3.350042581558227539e+00,3.258291721343994141e+00,3.171432495117187500e+00,3.089084148406982422e+00,3.010904073715209961e+00,2.936583757400512695e+00,2.865843534469604492e+00,2.798431634902954102e+00,2.734118223190307617e+00,2.672694683074951172e+00,2.613970041275024414e+00,2.557770490646362305e+00,2.503936767578125000e+00,2.452322244644165039e+00,2.402792930603027344e+00,2.355224609375000000e+00,2.309503078460693359e+00,2.265522718429565430e+00,2.223186492919921875e+00,2.182403326034545898e+00,2.143089532852172852e+00,2.105167150497436523e+00,2.068563222885131836e+00,2.033210992813110352e+00,1.999046325683593750e+00,1.966011047363281250e+00,1.934049725532531738e+00,1.903111219406127930e+00,1.873146772384643555e+00,1.844111323356628418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853519916534423828e+00,4.663272857666015625e+00,4.487378120422363281e+00,4.324270248413085938e+00,4.172603607177734375e+00,4.031215667724609375e+00,3.899095296859741211e+00,3.775360584259033203e+00,3.659237623214721680e+00,3.550044536590576172e+00,3.447179555892944336e+00,3.350107669830322266e+00,3.258353710174560547e+00,3.171491384506225586e+00,3.089139938354492188e+00,3.010957002639770508e+00,2.936634063720703125e+00,2.865891695022583008e+00,2.798477411270141602e+00,2.734161853790283203e+00,2.672736167907714844e+00,2.614009857177734375e+00,2.557808637619018555e+00,2.503973245620727539e+00,2.452357530593872070e+00,2.402826547622680664e+00,2.355257034301757812e+00,2.309534072875976562e+00,2.265552759170532227e+00,2.223215341567993164e+00,2.182431221008300781e+00,2.143116474151611328e+00,2.105192899703979492e+00,2.068588256835937500e+00,2.033234834671020508e+00,1.999069571495056152e+00,1.966033577919006348e+00,1.934071540832519531e+00,1.903132200241088867e+00,1.873167276382446289e+00,1.844131112098693848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853657245635986328e+00,4.663400173187255859e+00,4.487495899200439453e+00,4.324378967285156250e+00,4.172705173492431641e+00,4.031310081481933594e+00,3.899183988571166992e+00,3.775443553924560547e+00,3.659315824508666992e+00,3.550118207931518555e+00,3.447248935699462891e+00,3.350173234939575195e+00,3.258415460586547852e+00,3.171550035476684570e+00,3.089195489883422852e+00,3.011009931564331055e+00,2.936684131622314453e+00,2.865939617156982422e+00,2.798523187637329102e+00,2.734205484390258789e+00,2.672777891159057617e+00,2.614049673080444336e+00,2.557847023010253906e+00,2.504009962081909180e+00,2.452392578125000000e+00,2.402860164642333984e+00,2.355289459228515625e+00,2.309565305709838867e+00,2.265582799911499023e+00,2.223244190216064453e+00,2.182458877563476562e+00,2.143143177032470703e+00,2.105218887329101562e+00,2.068613290786743164e+00,2.033259153366088867e+00,1.999092936515808105e+00,1.966056108474731445e+00,1.934093475341796875e+00,1.903153300285339355e+00,1.873187541961669922e+00,1.844151020050048828e+00
