5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.683777928352355957e+00,1.654481410980224609e+00,1.656764626502990723e+00,1.659197330474853516e+00,1.653503417968750000e+00,1.633779406547546387e+00,1.625831127166748047e+00,1.627513647079467773e+00,1.633881330490112305e+00,1.643951058387756348e+00,1.662507176399230957e+00,1.681236743927001953e+00,1.728411197662353516e+00,1.769152760505676270e+00,1.846203088760375977e+00,1.865276098251342773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173832893371582031e+00,4.032346725463867188e+00,3.900139093399047852e+00,3.776324748992919922e+00,3.660130500793457031e+00,3.550872564315795898e+00,3.447948932647705078e+00,3.350823402404785156e+00,3.259019851684570312e+00,3.172112941741943359e+00,3.089720010757446289e+00,3.011499643325805664e+00,2.937141418457031250e+00,2.866366863250732422e+00,2.798923015594482422e+00,2.734579801559448242e+00,2.673128843307495117e+00,2.614378690719604492e+00,2.558155536651611328e+00,2.504299402236938477e+00,2.452664375305175781e+00,2.403115510940551758e+00,2.355529069900512695e+00,2.309790849685668945e+00,2.265794515609741211e+00,2.223443269729614258e+00,2.182646274566650391e+00,2.143319368362426758e+00,2.105384588241577148e+00,2.068768978118896484e+00,2.033405542373657227e+00,1.999230623245239258e+00,1.966185331344604492e+00,1.934214830398559570e+00,1.903267502784729004e+00,1.873294591903686523e+00,1.844251275062561035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.694126009941101074e+00,1.659437060356140137e+00,1.658125281333923340e+00,1.659783482551574707e+00,1.659487724304199219e+00,1.640789628028869629e+00,1.627544999122619629e+00,1.629393339157104492e+00,1.634940385818481445e+00,1.645634293556213379e+00,1.662466764450073242e+00,1.683186054229736328e+00,1.721124053001403809e+00,1.782335042953491211e+00,1.844375014305114746e+00,1.865213990211486816e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325718402862548828e+00,4.173935413360595703e+00,4.032442092895507812e+00,3.900228261947631836e+00,3.776408433914184570e+00,3.660208940505981445e+00,3.550946712493896484e+00,3.448018312454223633e+00,3.350889205932617188e+00,3.259082317352294922e+00,3.172171831130981445e+00,3.089776277542114258e+00,3.011552572250366211e+00,2.937192201614379883e+00,2.866415023803710938e+00,2.798969030380249023e+00,2.734623670578002930e+00,2.673170804977416992e+00,2.614418745040893555e+00,2.558193683624267578e+00,2.504336357116699219e+00,2.452699661254882812e+00,2.403149604797363281e+00,2.355561733245849609e+00,2.309821844100952148e+00,2.265824794769287109e+00,2.223472356796264648e+00,2.182674169540405273e+00,2.143346309661865234e+00,2.105410337448120117e+00,2.068794012069702148e+00,2.033429622650146484e+00,1.999253988265991211e+00,1.966208100318908691e+00,1.934236645698547363e+00,1.903288602828979492e+00,1.873315215110778809e+00,1.844271302223205566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.665314793586730957e+00,1.662010908126831055e+00,1.666086316108703613e+00,1.663991570472717285e+00,1.637954354286193848e+00,1.621581196784973145e+00,1.624475836753845215e+00,1.634110093116760254e+00,1.647942900657653809e+00,1.663938999176025391e+00,1.686179995536804199e+00,1.719224452972412109e+00,1.859729647636413574e+00,1.842389822006225586e+00,1.861782193183898926e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489075660705566406e+00,4.325828075408935547e+00,4.174036979675292969e+00,4.032537460327148438e+00,3.900317668914794922e+00,3.776492118835449219e+00,3.660287380218505859e+00,3.551020622253417969e+00,3.448088169097900391e+00,3.350955247879028320e+00,3.259144544601440430e+00,3.172230720520019531e+00,3.089832305908203125e+00,3.011605739593505859e+00,2.937242746353149414e+00,2.866463184356689453e+00,2.799015045166015625e+00,2.734667539596557617e+00,2.673212528228759766e+00,2.614458799362182617e+00,2.558232069015502930e+00,2.504373073577880859e+00,2.452734947204589844e+00,2.403183221817016602e+00,2.355594396591186523e+00,2.309853315353393555e+00,2.265854835510253906e+00,2.223501443862915039e+00,2.182702064514160156e+00,2.143373250961303711e+00,2.105436325073242188e+00,2.068819284439086914e+00,2.033453702926635742e+00,1.999277234077453613e+00,1.966230750083923340e+00,1.934258818626403809e+00,1.903309941291809082e+00,1.873335719108581543e+00,1.844291210174560547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.672223329544067383e+00,1.667582154273986816e+00,1.675625562667846680e+00,1.642323136329650879e+00,1.626958131790161133e+00,1.616071701049804688e+00,1.617491364479064941e+00,1.625748038291931152e+00,1.643689632415771484e+00,1.670430183410644531e+00,1.687007904052734375e+00,1.724930047988891602e+00,1.874652147293090820e+00,1.846799969673156738e+00,1.855377912521362305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665255069732666016e+00,4.489193916320800781e+00,4.325937747955322266e+00,4.174139499664306641e+00,4.032633304595947266e+00,3.900406360626220703e+00,3.776576042175292969e+00,3.660366058349609375e+00,3.551094770431518555e+00,3.448158025741577148e+00,3.351020812988281250e+00,3.259207010269165039e+00,3.172289848327636719e+00,3.089888334274291992e+00,3.011658906936645508e+00,2.937293529510498047e+00,2.866511583328247070e+00,2.799060821533203125e+00,2.734711408615112305e+00,2.673254489898681641e+00,2.614498853683471680e+00,2.558270454406738281e+00,2.504409790039062500e+00,2.452770233154296875e+00,2.403217077255249023e+00,2.355626821517944336e+00,2.309884548187255859e+00,2.265884876251220703e+00,2.223530292510986328e+00,2.182730197906494141e+00,2.143400192260742188e+00,2.105462551116943359e+00,2.068844079971313477e+00,2.033478021621704102e+00,1.999300837516784668e+00,1.966253519058227539e+00,1.934280633926391602e+00,1.903331160545349121e+00,1.873356461524963379e+00,1.844311118125915527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.678490638732910156e+00,1.673611998558044434e+00,1.685274600982666016e+00,1.640077829360961914e+00,1.625559210777282715e+00,1.613823056221008301e+00,1.613475918769836426e+00,1.622343897819519043e+00,1.636680006980895996e+00,1.661687135696411133e+00,1.677855491638183594e+00,1.708135485649108887e+00,1.889479875564575195e+00,1.855108380317687988e+00,1.858561992645263672e+00,1.908442378044128418e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855828285217285156e+00,4.665382862091064453e+00,4.489312171936035156e+00,4.326047897338867188e+00,4.174241542816162109e+00,4.032728195190429688e+00,3.900495767593383789e+00,3.776659727096557617e+00,3.660444736480712891e+00,3.551168441772460938e+00,3.448227643966674805e+00,3.351086854934692383e+00,3.259269475936889648e+00,3.172348976135253906e+00,3.089944362640380859e+00,3.011712312698364258e+00,2.937343835830688477e+00,2.866559743881225586e+00,2.799106836318969727e+00,2.734755516052246094e+00,2.673296451568603516e+00,2.614538908004760742e+00,2.558309078216552734e+00,2.504446506500244141e+00,2.452805519104003906e+00,2.403251171112060547e+00,2.355659246444702148e+00,2.309915781021118164e+00,2.265915155410766602e+00,2.223559379577636719e+00,2.182758092880249023e+00,2.143427133560180664e+00,2.105488538742065430e+00,2.068869113922119141e+00,2.033502340316772461e+00,1.999324202537536621e+00,1.966276049613952637e+00,1.934302687644958496e+00,1.903352260589599609e+00,1.873376965522766113e+00,1.844331145286560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.683929085731506348e+00,1.682254910469055176e+00,1.668282270431518555e+00,1.641050934791564941e+00,1.626515030860900879e+00,1.628831386566162109e+00,1.630976319313049316e+00,1.637032628059387207e+00,1.633853435516357422e+00,1.652035236358642578e+00,1.673497557640075684e+00,1.700662016868591309e+00,1.900067329406738281e+00,1.863028883934020996e+00,1.865971565246582031e+00,1.907826900482177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855967044830322266e+00,4.665510654449462891e+00,4.489430427551269531e+00,4.326157569885253906e+00,4.174344062805175781e+00,4.032824039459228516e+00,3.900585174560546875e+00,3.776742935180664062e+00,3.660523176193237305e+00,3.551242351531982422e+00,3.448297500610351562e+00,3.351152658462524414e+00,3.259331703186035156e+00,3.172407865524291992e+00,3.090000152587890625e+00,3.011765480041503906e+00,2.937394380569458008e+00,2.866607904434204102e+00,2.799152851104736328e+00,2.734799146652221680e+00,2.673338413238525391e+00,2.614578962326049805e+00,2.558347463607788086e+00,2.504483461380004883e+00,2.452840805053710938e+00,2.403285026550292969e+00,2.355691909790039062e+00,2.309947252273559570e+00,2.265945196151733398e+00,2.223588228225708008e+00,2.182785987854003906e+00,2.143454074859619141e+00,2.105514287948608398e+00,2.068894147872924805e+00,2.033526420593261719e+00,1.999347686767578125e+00,1.966298699378967285e+00,1.934324502944946289e+00,1.903373718261718750e+00,1.873397469520568848e+00,1.844351053237915039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.675592541694641113e+00,1.670574069023132324e+00,1.669141530990600586e+00,1.651553034782409668e+00,1.629771351814270020e+00,1.629960298538208008e+00,1.629147291183471680e+00,1.634332418441772461e+00,1.645933866500854492e+00,1.657191634178161621e+00,1.683578491210937500e+00,1.722366809844970703e+00,5.000000000000000000e+00,1.871437788009643555e+00,1.872842907905578613e+00,1.903191328048706055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856104850769042969e+00,4.665637969970703125e+00,4.489548683166503906e+00,4.326267242431640625e+00,4.174446105957031250e+00,4.032918930053710938e+00,3.900674343109130859e+00,3.776826858520507812e+00,3.660601854324340820e+00,3.551316499710083008e+00,3.448367357254028320e+00,3.351218700408935547e+00,3.259393692016601562e+00,3.172466993331909180e+00,3.090056180953979492e+00,3.011818885803222656e+00,2.937445163726806641e+00,2.866656064987182617e+00,2.799198865890502930e+00,2.734843015670776367e+00,2.673380374908447266e+00,2.614619255065917969e+00,2.558385610580444336e+00,2.504520177841186523e+00,2.452876091003417969e+00,2.403318881988525391e+00,2.355724573135375977e+00,2.309978485107421875e+00,2.265975236892700195e+00,2.223617315292358398e+00,2.182814121246337891e+00,2.143480777740478516e+00,2.105540275573730469e+00,2.068919420242309570e+00,2.033550739288330078e+00,1.999371051788330078e+00,1.966321468353271484e+00,1.934346437454223633e+00,1.903394818305969238e+00,1.873418211936950684e+00,1.844371080398559570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.662576794624328613e+00,1.657178521156311035e+00,1.671416163444519043e+00,1.651874542236328125e+00,1.628324031829833984e+00,1.630162119865417480e+00,1.631508469581604004e+00,1.639931917190551758e+00,1.648845553398132324e+00,1.657923221588134766e+00,1.685047149658203125e+00,1.713379025459289551e+00,1.780810236930847168e+00,1.865517616271972656e+00,1.859508395195007324e+00,1.874646663665771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856243610382080078e+00,4.665765762329101562e+00,4.489666938781738281e+00,4.326376914978027344e+00,4.174548149108886719e+00,4.033014774322509766e+00,3.900763750076293945e+00,3.776910543441772461e+00,3.660680532455444336e+00,3.551390409469604492e+00,3.448436737060546875e+00,3.351284503936767578e+00,3.259456157684326172e+00,3.172526121139526367e+00,3.090112209320068359e+00,3.011871814727783203e+00,2.937495708465576172e+00,2.866704225540161133e+00,2.799244880676269531e+00,2.734886884689331055e+00,2.673422098159790039e+00,2.614659309387207031e+00,2.558423995971679688e+00,2.504557132720947266e+00,2.452911376953125000e+00,2.403352737426757812e+00,2.355756998062133789e+00,2.310009717941284180e+00,2.266005516052246094e+00,2.223646402359008789e+00,2.182841539382934570e+00,2.143507719039916992e+00,2.105566263198852539e+00,2.068944454193115234e+00,2.033575057983398438e+00,1.999394416809082031e+00,1.966344118118286133e+00,1.934368491172790527e+00,1.903416275978088379e+00,1.873438715934753418e+00,1.844390988349914551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.656654119491577148e+00,1.648157000541687012e+00,1.661363244056701660e+00,1.636064171791076660e+00,1.585059881210327148e+00,1.582093715667724609e+00,1.585735321044921875e+00,1.652163267135620117e+00,1.661277532577514648e+00,1.663516044616699219e+00,1.692021727561950684e+00,1.715908169746398926e+00,1.766260027885437012e+00,1.862341403961181641e+00,1.851651310920715332e+00,1.857113122940063477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856381893157958984e+00,4.665893554687500000e+00,4.489784717559814453e+00,4.326487064361572266e+00,4.174650669097900391e+00,4.033110141754150391e+00,3.900853157043457031e+00,3.776994228363037109e+00,3.660758972167968750e+00,3.551464557647705078e+00,3.448506593704223633e+00,3.351350545883178711e+00,3.259518623352050781e+00,3.172585010528564453e+00,3.090168237686157227e+00,3.011924982070922852e+00,2.937546491622924805e+00,2.866752624511718750e+00,2.799290657043457031e+00,2.734930753707885742e+00,2.673464059829711914e+00,2.614699363708496094e+00,2.558462381362915039e+00,2.504593610763549805e+00,2.452946662902832031e+00,2.403386592864990234e+00,2.355789661407470703e+00,2.310040950775146484e+00,2.266035556793212891e+00,2.223675251007080078e+00,2.182869672775268555e+00,2.143534660339355469e+00,2.105592250823974609e+00,2.068969488143920898e+00,2.033599376678466797e+00,1.999418020248413086e+00,1.966366887092590332e+00,1.934390306472778320e+00,1.903437376022338867e+00,1.873459339141845703e+00,1.844410777091979980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.650773406028747559e+00,1.639232993125915527e+00,1.651336312294006348e+00,1.592122316360473633e+00,1.559933781623840332e+00,1.557409644126892090e+00,1.554985165596008301e+00,1.571016788482666016e+00,1.673898220062255859e+00,1.676391839981079102e+00,1.709234714508056641e+00,1.728389143943786621e+00,1.758484363555908203e+00,1.879395365715026855e+00,1.848270416259765625e+00,1.841104745864868164e+00,1.873136162757873535e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856520175933837891e+00,4.666021347045898438e+00,4.489903450012207031e+00,4.326596736907958984e+00,4.174752712249755859e+00,4.033205509185791016e+00,3.900942087173461914e+00,3.777077913284301758e+00,3.660837650299072266e+00,3.551538705825805664e+00,3.448576450347900391e+00,3.351416110992431641e+00,3.259580850601196289e+00,3.172644138336181641e+00,3.090224266052246094e+00,3.011978387832641602e+00,2.937596797943115234e+00,2.866800785064697266e+00,2.799336671829223633e+00,2.734974861145019531e+00,2.673506021499633789e+00,2.614739418029785156e+00,2.558501005172729492e+00,2.504630565643310547e+00,2.452981948852539062e+00,2.403420448303222656e+00,2.355822086334228516e+00,2.310072422027587891e+00,2.266065359115600586e+00,2.223704099655151367e+00,2.182897567749023438e+00,2.143561601638793945e+00,2.105618238449096680e+00,2.068994522094726562e+00,2.033623456954956055e+00,1.999441385269165039e+00,1.966389536857604980e+00,1.934412479400634766e+00,1.903458595275878906e+00,1.873479843139648438e+00,1.844430923461914062e+00
