5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173343181610107422e+00,4.031894683837890625e+00,3.899721145629882812e+00,3.775937557220458984e+00,3.659770250320434570e+00,3.550537824630737305e+00,3.447636842727661133e+00,3.350532293319702148e+00,3.258748054504394531e+00,3.171858310699462891e+00,3.089481830596923828e+00,3.011275768280029297e+00,2.936931371688842773e+00,2.866169452667236328e+00,2.798737287521362305e+00,2.734404563903808594e+00,2.672963619232177734e+00,2.614222764968872070e+00,2.558008193969726562e+00,2.504160404205322266e+00,2.452533006668090820e+00,2.402991294860839844e+00,2.355411529541015625e+00,2.309679031372070312e+00,2.265688896179199219e+00,2.223342895507812500e+00,2.182551145553588867e+00,2.143229007720947266e+00,2.105298757553100586e+00,2.068687438964843750e+00,2.033328056335449219e+00,1.999157071113586426e+00,1.966115593910217285e+00,1.934148430824279785e+00,1.903204202651977539e+00,1.873234510421752930e+00,1.844193935394287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325186252593994141e+00,4.173445224761962891e+00,4.031990051269531250e+00,3.899809837341308594e+00,3.776021003723144531e+00,3.659848928451538086e+00,3.550611972808837891e+00,3.447706460952758789e+00,3.350598096847534180e+00,3.258810281753540039e+00,3.171917438507080078e+00,3.089537382125854492e+00,3.011328697204589844e+00,2.936981916427612305e+00,2.866217374801635742e+00,2.798783063888549805e+00,2.734448432922363281e+00,2.673005342483520508e+00,2.614262819290161133e+00,2.558046579360961914e+00,2.504197120666503906e+00,2.452568292617797852e+00,2.403024911880493164e+00,2.355443954467773438e+00,2.309710264205932617e+00,2.265718936920166016e+00,2.223371982574462891e+00,2.182579040527343750e+00,2.143255949020385742e+00,2.105324745178222656e+00,2.068712472915649414e+00,2.033352375030517578e+00,1.999180316925048828e+00,1.966138243675231934e+00,1.934170365333557129e+00,1.903225302696228027e+00,1.873255014419555664e+00,1.844213962554931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488496303558349609e+00,4.325295925140380859e+00,4.173547267913818359e+00,4.032085418701171875e+00,3.899899244308471680e+00,3.776104688644409180e+00,3.659927606582641602e+00,3.550685405731201172e+00,3.447776079177856445e+00,3.350663661956787109e+00,3.258872509002685547e+00,3.171976089477539062e+00,3.089593648910522461e+00,3.011382102966308594e+00,2.937032461166381836e+00,2.866265773773193359e+00,2.798828840255737305e+00,2.734492540359497070e+00,2.673047304153442383e+00,2.614302873611450195e+00,2.558084964752197266e+00,2.504233837127685547e+00,2.452603340148925781e+00,2.403058767318725586e+00,2.355476379394531250e+00,2.309741497039794922e+00,2.265748977661132812e+00,2.223401069641113281e+00,2.182606935501098633e+00,2.143282651901245117e+00,2.105350494384765625e+00,2.068737506866455078e+00,2.033376455307006836e+00,1.999203681945800781e+00,1.966160774230957031e+00,1.934192180633544922e+00,1.903246641159057617e+00,1.873275518417358398e+00,1.844233870506286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664622306823730469e+00,4.488614559173583984e+00,4.325405597686767578e+00,4.173649311065673828e+00,4.032180309295654297e+00,3.899987936019897461e+00,3.776187896728515625e+00,3.660005807876586914e+00,3.550759553909301758e+00,3.447845697402954102e+00,3.350729703903198242e+00,3.258934736251831055e+00,3.172035217285156250e+00,3.089649677276611328e+00,3.011435031890869141e+00,2.937082767486572266e+00,2.866313695907592773e+00,2.798874616622924805e+00,2.734536170959472656e+00,2.673089027404785156e+00,2.614342927932739258e+00,2.558123350143432617e+00,2.504270553588867188e+00,2.452638626098632812e+00,2.403092622756958008e+00,2.355508804321289062e+00,2.309772729873657227e+00,2.265779018402099609e+00,2.223429918289184570e+00,2.182634830474853516e+00,2.143309593200683594e+00,2.105376482009887695e+00,2.068762779235839844e+00,2.033400774002075195e+00,1.999227285385131836e+00,1.966183304786682129e+00,1.934213995933532715e+00,1.903267741203308105e+00,1.873296022415161133e+00,1.844253659248352051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855135440826416016e+00,4.664749622344970703e+00,4.488732337951660156e+00,4.325515270233154297e+00,4.173751354217529297e+00,4.032275676727294922e+00,3.900077342987060547e+00,3.776271581649780273e+00,3.660084486007690430e+00,3.550833463668823242e+00,3.447915315628051758e+00,3.350795269012451172e+00,3.258996725082397461e+00,3.172093868255615234e+00,3.089705228805541992e+00,3.011488199234008789e+00,2.937133550643920898e+00,2.866361856460571289e+00,2.798920631408691406e+00,2.734580039978027344e+00,2.673130989074707031e+00,2.614382743835449219e+00,2.558161497116088867e+00,2.504307270050048828e+00,2.452673912048339844e+00,2.403126478195190430e+00,2.355541467666625977e+00,2.309804201126098633e+00,2.265809059143066406e+00,2.223459005355834961e+00,2.182662725448608398e+00,2.143336772918701172e+00,2.105402469635009766e+00,2.068787574768066406e+00,2.033424854278564453e+00,1.999250650405883789e+00,1.966206192970275879e+00,1.934236168861389160e+00,1.903289198875427246e+00,1.873316884040832520e+00,1.844273924827575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855273246765136719e+00,4.664877414703369141e+00,4.488850593566894531e+00,4.325624942779541016e+00,4.173853397369384766e+00,4.032371044158935547e+00,3.900166273117065430e+00,3.776355028152465820e+00,3.660162687301635742e+00,3.550907135009765625e+00,3.447984933853149414e+00,3.350861072540283203e+00,3.259059190750122070e+00,3.172152996063232422e+00,3.089761495590209961e+00,3.011541366577148438e+00,2.937183856964111328e+00,2.866409778594970703e+00,2.798966407775878906e+00,2.734623670578002930e+00,2.673172950744628906e+00,2.614423036575317383e+00,2.558199882507324219e+00,2.504344224929809570e+00,2.452709197998046875e+00,2.403160333633422852e+00,2.355573892593383789e+00,2.309835195541381836e+00,2.265839099884033203e+00,2.223487854003906250e+00,2.182690620422363281e+00,2.143363475799560547e+00,2.105428457260131836e+00,2.068812847137451172e+00,2.033449172973632812e+00,1.999274015426635742e+00,1.966228723526000977e+00,1.934257984161376953e+00,1.903310298919677734e+00,1.873337388038635254e+00,1.844293713569641113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855411529541015625e+00,4.665004730224609375e+00,4.488968372344970703e+00,4.325734615325927734e+00,4.173955440521240234e+00,4.032466411590576172e+00,3.900255441665649414e+00,3.776438713073730469e+00,3.660241365432739258e+00,3.550981283187866211e+00,3.448054790496826172e+00,3.350927114486694336e+00,3.259121179580688477e+00,3.172211885452270508e+00,3.089817047119140625e+00,3.011594533920288086e+00,2.937234640121459961e+00,2.866458177566528320e+00,2.799012422561645508e+00,2.734667539596557617e+00,2.673214673995971680e+00,2.614463090896606445e+00,2.558238267898559570e+00,2.504380702972412109e+00,2.452744245529174805e+00,2.403194189071655273e+00,2.355606317520141602e+00,2.309866666793823242e+00,2.265869379043579102e+00,2.223516941070556641e+00,2.182718515396118164e+00,2.143390417098999023e+00,2.105454444885253906e+00,2.068837881088256836e+00,2.033473253250122070e+00,1.999297380447387695e+00,1.966251373291015625e+00,1.934279799461364746e+00,1.903331518173217773e+00,1.873357772827148438e+00,1.844313621520996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855549812316894531e+00,4.665132522583007812e+00,4.489086151123046875e+00,4.325843811035156250e+00,4.174057483673095703e+00,4.032561779022216797e+00,3.900344848632812500e+00,3.776521921157836914e+00,3.660319566726684570e+00,3.551054954528808594e+00,3.448124170303344727e+00,3.350992679595947266e+00,3.259183645248413086e+00,3.172270774841308594e+00,3.089873313903808594e+00,3.011647701263427734e+00,2.937285184860229492e+00,2.866506338119506836e+00,2.799058198928833008e+00,2.734711408615112305e+00,2.673256635665893555e+00,2.614503145217895508e+00,2.558276653289794922e+00,2.504417657852172852e+00,2.452779531478881836e+00,2.403228044509887695e+00,2.355638980865478516e+00,2.309897899627685547e+00,2.265899181365966797e+00,2.223545789718627930e+00,2.182746410369873047e+00,2.143417358398437500e+00,2.105480432510375977e+00,2.068862915039062500e+00,2.033497571945190430e+00,1.999320983886718750e+00,1.966274142265319824e+00,1.934301972389221191e+00,1.903352856636047363e+00,1.873378276824951172e+00,1.844333529472351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855687618255615234e+00,4.665259838104248047e+00,4.489204406738281250e+00,4.325953483581542969e+00,4.174159526824951172e+00,4.032656669616699219e+00,3.900433778762817383e+00,3.776605606079101562e+00,3.660398244857788086e+00,3.551128864288330078e+00,3.448194026947021484e+00,3.351058721542358398e+00,3.259245872497558594e+00,3.172329664230346680e+00,3.089928865432739258e+00,3.011700630187988281e+00,2.937335491180419922e+00,2.866554260253906250e+00,2.799104213714599609e+00,2.734755277633666992e+00,2.673298597335815430e+00,2.614543199539184570e+00,2.558315038681030273e+00,2.504454135894775391e+00,2.452814817428588867e+00,2.403261661529541016e+00,2.355671405792236328e+00,2.309929132461547852e+00,2.265929460525512695e+00,2.223574638366699219e+00,2.182774305343627930e+00,2.143444299697875977e+00,2.105506420135498047e+00,2.068887948989868164e+00,2.033521652221679688e+00,1.999344229698181152e+00,1.966296672821044922e+00,1.934323787689208984e+00,1.903373956680297852e+00,1.873399019241333008e+00,1.844353556632995605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855825901031494141e+00,4.665387153625488281e+00,4.489322662353515625e+00,4.326063156127929688e+00,4.174261569976806641e+00,4.032752037048339844e+00,3.900522947311401367e+00,3.776689529418945312e+00,3.660476684570312500e+00,3.551202535629272461e+00,3.448263645172119141e+00,3.351124286651611328e+00,3.259308099746704102e+00,3.172388792037963867e+00,3.089985132217407227e+00,3.011753797531127930e+00,2.937386274337768555e+00,2.866602659225463867e+00,2.799150228500366211e+00,2.734798908233642578e+00,2.673340320587158203e+00,2.614583015441894531e+00,2.558353185653686523e+00,2.504491090774536133e+00,2.452850103378295898e+00,2.403295755386352539e+00,2.355704069137573242e+00,2.309960365295410156e+00,2.265959501266479492e+00,2.223603725433349609e+00,2.182802200317382812e+00,2.143471002578735352e+00,2.105532407760620117e+00,2.068912982940673828e+00,2.033545970916748047e+00,1.999367594718933105e+00,1.966319322586059570e+00,1.934345602989196777e+00,1.903395175933837891e+00,1.873419523239135742e+00,1.844373464584350586e+00
