5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175380229949951172e+00,4.033778667449951172e+00,3.901466846466064453e+00,3.777559041976928711e+00,3.661279439926147461e+00,3.551944732666015625e+00,3.448950529098510742e+00,3.351760864257812500e+00,3.259898900985717773e+00,3.172937631607055664e+00,3.090495586395263672e+00,3.012229204177856445e+00,2.937829017639160156e+00,2.867015600204467773e+00,2.799535512924194336e+00,2.735158920288085938e+00,2.673676729202270508e+00,2.614897727966308594e+00,2.558647394180297852e+00,2.504766225814819336e+00,2.453107595443725586e+00,2.403536558151245117e+00,2.355929613113403320e+00,2.310171604156494141e+00,2.266157388687133789e+00,2.223788976669311523e+00,2.182975530624389648e+00,2.143633365631103516e+00,2.105684041976928711e+00,2.069055080413818359e+00,2.033678770065307617e+00,1.999491810798645020e+00,1.966435074806213379e+00,1.934453725814819336e+00,1.903495907783508301e+00,1.873513340950012207e+00,1.844460725784301758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327394485473632812e+00,4.175482273101806641e+00,4.033874034881591797e+00,3.901556015014648438e+00,3.777642726898193359e+00,3.661358118057250977e+00,3.552018642425537109e+00,3.449020385742187500e+00,3.351826906204223633e+00,3.259961128234863281e+00,3.172996759414672852e+00,3.090551614761352539e+00,3.012282371520996094e+00,2.937879800796508789e+00,2.867063999176025391e+00,2.799581766128540039e+00,2.735203027725219727e+00,2.673718690872192383e+00,2.614937782287597656e+00,2.558685779571533203e+00,2.504803180694580078e+00,2.453142881393432617e+00,2.403570652008056641e+00,2.355962276458740234e+00,2.310202836990356445e+00,2.266187429428100586e+00,2.223817825317382812e+00,2.183003664016723633e+00,2.143660306930541992e+00,2.105710268020629883e+00,2.069080114364624023e+00,2.033703088760375977e+00,1.999515175819396973e+00,1.966457724571228027e+00,1.934475541114807129e+00,1.903517127037048340e+00,1.873533844947814941e+00,1.844480633735656738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490896224975585938e+00,4.327504634857177734e+00,4.175584793090820312e+00,4.033969879150390625e+00,3.901645421981811523e+00,3.777726411819458008e+00,3.661436796188354492e+00,3.552092790603637695e+00,3.449090003967285156e+00,3.351892948150634766e+00,3.260023593902587891e+00,3.173055887222290039e+00,3.090607881546020508e+00,3.012336015701293945e+00,2.937930822372436523e+00,2.867112398147583008e+00,2.799627780914306641e+00,2.735246896743774414e+00,2.673760652542114258e+00,2.614978075027465820e+00,2.558724403381347656e+00,2.504839897155761719e+00,2.453178167343139648e+00,2.403604507446289062e+00,2.355994701385498047e+00,2.310234308242797852e+00,2.266217708587646484e+00,2.223846912384033203e+00,2.183031558990478516e+00,2.143687248229980469e+00,2.105736255645751953e+00,2.069105386734008789e+00,2.033727169036865234e+00,1.999538660049438477e+00,1.966480493545532227e+00,1.934497594833374023e+00,1.903538465499877930e+00,1.873554587364196777e+00,1.844500660896301270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667238235473632812e+00,4.491014957427978516e+00,4.327614784240722656e+00,4.175687313079833984e+00,4.034065246582031250e+00,3.901734828948974609e+00,3.777810335159301758e+00,3.661515474319458008e+00,3.552166938781738281e+00,3.449159860610961914e+00,3.351958751678466797e+00,3.260086297988891602e+00,3.173115253448486328e+00,3.090664148330688477e+00,3.012389183044433594e+00,2.937981367111206055e+00,2.867160558700561523e+00,2.799673795700073242e+00,2.735291004180908203e+00,2.673802614212036133e+00,2.615018129348754883e+00,2.558762788772583008e+00,2.504876852035522461e+00,2.453213691711425781e+00,2.403638362884521484e+00,2.356027364730834961e+00,2.310265541076660156e+00,2.266247749328613281e+00,2.223875999450683594e+00,2.183059453964233398e+00,2.143714427947998047e+00,2.105762243270874023e+00,2.069130420684814453e+00,2.033751487731933594e+00,1.999561905860900879e+00,1.966503143310546875e+00,1.934519529342651367e+00,1.903559684753417969e+00,1.873575091361999512e+00,1.844520568847656250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857994556427001953e+00,4.667366027832031250e+00,4.491133213043212891e+00,4.327724456787109375e+00,4.175789356231689453e+00,4.034160614013671875e+00,3.901824235916137695e+00,3.777894020080566406e+00,3.661594152450561523e+00,3.552241325378417969e+00,3.449230194091796875e+00,3.352025032043457031e+00,3.260148763656616211e+00,3.173174381256103516e+00,3.090720176696777344e+00,3.012442588806152344e+00,2.938032150268554688e+00,2.867208957672119141e+00,2.799719810485839844e+00,2.735334873199462891e+00,2.673844575881958008e+00,2.615058183670043945e+00,2.558801174163818359e+00,2.504913568496704102e+00,2.453248977661132812e+00,2.403672456741333008e+00,2.356060028076171875e+00,2.310297012329101562e+00,2.266278028488159180e+00,2.223905086517333984e+00,2.183087587356567383e+00,2.143741369247436523e+00,2.105788230895996094e+00,2.069155454635620117e+00,2.033775568008422852e+00,1.999585509300231934e+00,1.966525912284851074e+00,1.934541583061218262e+00,1.903581023216247559e+00,1.873595833778381348e+00,1.844540596008300781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858133316040039062e+00,4.667493820190429688e+00,4.491251468658447266e+00,4.327834606170654297e+00,4.175891876220703125e+00,4.034256458282470703e+00,3.901913642883300781e+00,3.777978420257568359e+00,3.661673307418823242e+00,3.552315473556518555e+00,3.449300050735473633e+00,3.352091073989868164e+00,3.260211229324340820e+00,3.173233509063720703e+00,3.090776205062866211e+00,3.012495756149291992e+00,2.938082695007324219e+00,2.867257118225097656e+00,2.799765825271606445e+00,2.735378742218017578e+00,2.673886775970458984e+00,2.615098476409912109e+00,2.558839559555053711e+00,2.504950523376464844e+00,2.453284263610839844e+00,2.403706312179565430e+00,2.356092453002929688e+00,2.310328245162963867e+00,2.266308069229125977e+00,2.223933935165405273e+00,2.183115482330322266e+00,2.143768310546875000e+00,2.105813980102539062e+00,2.069180488586425781e+00,2.033799886703491211e+00,1.999608874320983887e+00,1.966548562049865723e+00,1.934563398361206055e+00,1.903602123260498047e+00,1.873616456985473633e+00,1.844560623168945312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858272075653076172e+00,4.667622089385986328e+00,4.491370201110839844e+00,4.327944278717041016e+00,4.175994396209716797e+00,4.034352302551269531e+00,3.902003526687622070e+00,3.778062105178833008e+00,3.661751985549926758e+00,3.552389383316040039e+00,3.449369907379150391e+00,3.352157115936279297e+00,3.260273456573486328e+00,3.173292636871337891e+00,3.090832471847534180e+00,3.012549161911010742e+00,2.938133478164672852e+00,2.867305517196655273e+00,2.799811840057373047e+00,2.735422611236572266e+00,2.673928737640380859e+00,2.615138530731201172e+00,2.558877944946289062e+00,2.504987239837646484e+00,2.453319549560546875e+00,2.403740167617797852e+00,2.356125116348266602e+00,2.310359716415405273e+00,2.266338109970092773e+00,2.223963022232055664e+00,2.183143377304077148e+00,2.143795013427734375e+00,2.105840206146240234e+00,2.069205522537231445e+00,2.033824205398559570e+00,1.999632477760314941e+00,1.966571331024169922e+00,1.934585571289062500e+00,1.903623580932617188e+00,1.873636960983276367e+00,1.844580531120300293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858410358428955078e+00,4.667749881744384766e+00,4.491488933563232422e+00,4.328054904937744141e+00,4.176096916198730469e+00,4.034447669982910156e+00,3.902092933654785156e+00,3.778146028518676758e+00,3.661830663681030273e+00,3.552463531494140625e+00,3.449439764022827148e+00,3.352222919464111328e+00,3.260335922241210938e+00,3.173351764678955078e+00,3.090888500213623047e+00,3.012602329254150391e+00,2.938184022903442383e+00,2.867353677749633789e+00,2.799857854843139648e+00,2.735466718673706055e+00,2.673970699310302734e+00,2.615178823471069336e+00,2.558916568756103516e+00,2.505024194717407227e+00,2.453354835510253906e+00,2.403774023056030273e+00,2.356157779693603516e+00,2.310390949249267578e+00,2.266368389129638672e+00,2.223992109298706055e+00,2.183171272277832031e+00,2.143821954727172852e+00,2.105866193771362305e+00,2.069230794906616211e+00,2.033848762512207031e+00,1.999656081199645996e+00,1.966594219207763672e+00,1.934607625007629395e+00,1.903644919395446777e+00,1.873657703399658203e+00,1.844600677490234375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858549594879150391e+00,4.667878150939941406e+00,4.491607189178466797e+00,4.328164577484130859e+00,4.176199436187744141e+00,4.034543514251708984e+00,3.902182340621948242e+00,3.778229713439941406e+00,3.661909580230712891e+00,3.552537679672241211e+00,3.449509620666503906e+00,3.352288961410522461e+00,3.260398387908935547e+00,3.173410892486572266e+00,3.090944528579711914e+00,3.012655735015869141e+00,2.938234806060791016e+00,2.867401838302612305e+00,2.799903869628906250e+00,2.735510587692260742e+00,2.674012660980224609e+00,2.615218877792358398e+00,2.558954954147338867e+00,2.505060911178588867e+00,2.453390359878540039e+00,2.403808116912841797e+00,2.356190204620361328e+00,2.310422420501708984e+00,2.266398429870605469e+00,2.224020957946777344e+00,2.183199167251586914e+00,2.143849134445190430e+00,2.105892419815063477e+00,2.069256067276000977e+00,2.033872842788696289e+00,1.999679446220397949e+00,1.966616749763488770e+00,1.934629440307617188e+00,1.903666138648986816e+00,1.873678207397460938e+00,1.844620466232299805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858687877655029297e+00,4.668005943298339844e+00,4.491725921630859375e+00,4.328274726867675781e+00,4.176301956176757812e+00,4.034638881683349609e+00,3.902271747589111328e+00,3.778313636779785156e+00,3.661988258361816406e+00,3.552611827850341797e+00,3.449579477310180664e+00,3.352355003356933594e+00,3.260460853576660156e+00,3.173470020294189453e+00,3.091000556945800781e+00,3.012708902359008789e+00,2.938285589218139648e+00,2.867450237274169922e+00,2.799949884414672852e+00,2.735554456710815430e+00,2.674054622650146484e+00,2.615259170532226562e+00,2.558993339538574219e+00,2.505097866058349609e+00,2.453425645828247070e+00,2.403841972351074219e+00,2.356222867965698242e+00,2.310453653335571289e+00,2.266428470611572266e+00,2.224050045013427734e+00,2.183227300643920898e+00,2.143876075744628906e+00,2.105918407440185547e+00,2.069281101226806641e+00,2.033897161483764648e+00,1.999703049659729004e+00,1.966639518737792969e+00,1.934651494026184082e+00,1.903687477111816406e+00,1.873698949813842773e+00,1.844640612602233887e+00
