5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180583953857421875e+00,4.038599491119384766e+00,3.905942916870117188e+00,3.781723737716674805e+00,3.665162324905395508e+00,3.555571079254150391e+00,3.452343225479125977e+00,3.354940176010131836e+00,3.262882947921752930e+00,3.175742626190185547e+00,3.093135356903076172e+00,3.014716863632202148e+00,2.940176486968994141e+00,2.869233131408691406e+00,2.801632404327392578e+00,2.737143993377685547e+00,2.675557851791381836e+00,2.616681814193725586e+00,2.560341119766235352e+00,2.506375551223754883e+00,2.454638004302978516e+00,2.404993057250976562e+00,2.357316493988037109e+00,2.311493396759033203e+00,2.267418146133422852e+00,2.224992036819458008e+00,2.184124469757080078e+00,2.144731044769287109e+00,2.106733560562133789e+00,2.070058822631835938e+00,2.034639358520507812e+00,2.000411510467529297e+00,1.967316150665283203e+00,1.935298085212707520e+00,1.904305458068847656e+00,1.874289870262145996e+00,1.845206022262573242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333025455474853516e+00,4.180686473846435547e+00,4.038694858551025391e+00,3.906032085418701172e+00,3.781807661056518555e+00,3.665240764617919922e+00,3.555644989013671875e+00,3.452412843704223633e+00,3.355006456375122070e+00,3.262945175170898438e+00,3.175801515579223633e+00,3.093191385269165039e+00,3.014770269393920898e+00,2.940227031707763672e+00,2.869281053543090820e+00,2.801678419113159180e+00,2.737187862396240234e+00,2.675599575042724609e+00,2.616721868515014648e+00,2.560379266738891602e+00,2.506412267684936523e+00,2.454673051834106445e+00,2.405026912689208984e+00,2.357349157333374023e+00,2.311524868011474609e+00,2.267448186874389648e+00,2.225020885467529297e+00,2.184152364730834961e+00,2.144757986068725586e+00,2.106759548187255859e+00,2.070083856582641602e+00,2.034663677215576172e+00,2.000435113906860352e+00,1.967338800430297852e+00,1.935319900512695312e+00,1.904326677322387695e+00,1.874310612678527832e+00,1.845225930213928223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497004985809326172e+00,4.333135604858398438e+00,4.180788516998291016e+00,4.038790702819824219e+00,3.906121492385864258e+00,3.781891107559204102e+00,3.665319204330444336e+00,3.555719137191772461e+00,3.452482938766479492e+00,3.355072021484375000e+00,3.263007402420043945e+00,3.175860643386840820e+00,3.093247413635253906e+00,3.014823198318481445e+00,2.940277576446533203e+00,2.869329452514648438e+00,2.801724433898925781e+00,2.737231731414794922e+00,2.675641536712646484e+00,2.616761922836303711e+00,2.560417890548706055e+00,2.506448984146118164e+00,2.454708337783813477e+00,2.405060768127441406e+00,2.357381582260131836e+00,2.311556100845336914e+00,2.267478227615356445e+00,2.225049972534179688e+00,2.184180259704589844e+00,2.144784927368164062e+00,2.106785535812377930e+00,2.070109128952026367e+00,2.034687757492065430e+00,2.000458240509033203e+00,1.967361450195312500e+00,1.935342073440551758e+00,1.904348134994506836e+00,1.874331116676330566e+00,1.845245838165283203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673883914947509766e+00,4.497123718261718750e+00,4.333245277404785156e+00,4.180891036987304688e+00,4.038886070251464844e+00,3.906210660934448242e+00,3.781974792480468750e+00,3.665398120880126953e+00,3.555793046951293945e+00,3.452552556991577148e+00,3.355137825012207031e+00,3.263069868087768555e+00,3.175919532775878906e+00,3.093303442001342773e+00,3.014876365661621094e+00,2.940328359603881836e+00,2.869377613067626953e+00,2.801770210266113281e+00,2.737275362014770508e+00,2.675683498382568359e+00,2.616801977157592773e+00,2.560456037521362305e+00,2.506485700607299805e+00,2.454743623733520508e+00,2.405094623565673828e+00,2.357414245605468750e+00,2.311587333679199219e+00,2.267508268356323242e+00,2.225078821182250977e+00,2.184208154678344727e+00,2.144811630249023438e+00,2.106811523437500000e+00,2.070134162902832031e+00,2.034711837768554688e+00,2.000481605529785156e+00,1.967384219169616699e+00,1.935363888740539551e+00,1.904369235038757324e+00,1.874351620674133301e+00,1.845265626907348633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865247249603271484e+00,4.674011707305908203e+00,4.497241973876953125e+00,4.333355426788330078e+00,4.180993556976318359e+00,4.038981437683105469e+00,3.906300306320190430e+00,3.782058715820312500e+00,3.665476560592651367e+00,3.555866718292236328e+00,3.452622413635253906e+00,3.355203866958618164e+00,3.263132095336914062e+00,3.175978422164916992e+00,3.093359470367431641e+00,3.014929771423339844e+00,2.940378904342651367e+00,2.869425535202026367e+00,2.801816463470458984e+00,2.737319469451904297e+00,2.675725221633911133e+00,2.616842031478881836e+00,2.560494661331176758e+00,2.506522655487060547e+00,2.454778909683227539e+00,2.405128479003906250e+00,2.357446670532226562e+00,2.311618566513061523e+00,2.267538309097290039e+00,2.225107908248901367e+00,2.184236288070678711e+00,2.144838809967041016e+00,2.106837511062622070e+00,2.070158958435058594e+00,2.034736156463623047e+00,2.000504970550537109e+00,1.967406868934631348e+00,1.935385823249816895e+00,1.904390454292297363e+00,1.874372124671936035e+00,1.845285534858703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865385532379150391e+00,4.674139976501464844e+00,4.497360229492187500e+00,4.333465099334716797e+00,4.181095600128173828e+00,4.039076805114746094e+00,3.906389474868774414e+00,3.782142162322998047e+00,3.665555000305175781e+00,3.555941104888916016e+00,3.452692031860351562e+00,3.355269670486450195e+00,3.263194322586059570e+00,3.176037788391113281e+00,3.093415498733520508e+00,3.014982938766479492e+00,2.940429210662841797e+00,2.869473934173583984e+00,2.801862239837646484e+00,2.737363338470458984e+00,2.675767183303833008e+00,2.616882085800170898e+00,2.560532808303833008e+00,2.506559371948242188e+00,2.454814195632934570e+00,2.405162334442138672e+00,2.357479333877563477e+00,2.311649799346923828e+00,2.267568349838256836e+00,2.225136756896972656e+00,2.184263944625854492e+00,2.144865512847900391e+00,2.106863260269165039e+00,2.070183992385864258e+00,2.034760236740112305e+00,2.000528335571289062e+00,1.967429399490356445e+00,1.935407638549804688e+00,1.904411673545837402e+00,1.874392628669738770e+00,1.845305442810058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865523815155029297e+00,4.674267768859863281e+00,4.497478485107421875e+00,4.333575248718261719e+00,4.181197643280029297e+00,4.039172649383544922e+00,3.906478643417358398e+00,3.782226324081420898e+00,3.665633916854858398e+00,3.556014776229858398e+00,3.452761650085449219e+00,3.355335712432861328e+00,3.263256788253784180e+00,3.176096677780151367e+00,3.093471288681030273e+00,3.015036344528198242e+00,2.940479993820190430e+00,2.869522094726562500e+00,2.801908016204833984e+00,2.737407207489013672e+00,2.675809144973754883e+00,2.616922140121459961e+00,2.560571193695068359e+00,2.506596326828002930e+00,2.454849481582641602e+00,2.405196189880371094e+00,2.357511758804321289e+00,2.311681270599365234e+00,2.267598628997802734e+00,2.225165843963623047e+00,2.184291839599609375e+00,2.144892454147338867e+00,2.106889247894287109e+00,2.070209026336669922e+00,2.034784555435180664e+00,2.000551939010620117e+00,1.967452049255371094e+00,1.935429573059082031e+00,1.904432773590087891e+00,1.874413371086120605e+00,1.845325589179992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865662574768066406e+00,4.674395561218261719e+00,4.497597217559814453e+00,4.333684921264648438e+00,4.181300163269042969e+00,4.039267539978027344e+00,3.906568050384521484e+00,3.782309770584106445e+00,3.665712356567382812e+00,3.556088685989379883e+00,3.452831745147705078e+00,3.355401515960693359e+00,3.263319015502929688e+00,3.176155567169189453e+00,3.093527555465698242e+00,3.015089273452758789e+00,2.940530538558959961e+00,2.869570255279541016e+00,2.801954269409179688e+00,2.737451076507568359e+00,2.675850868225097656e+00,2.616962194442749023e+00,2.560609817504882812e+00,2.506632804870605469e+00,2.454884767532348633e+00,2.405230045318603516e+00,2.357544422149658203e+00,2.311712503433227539e+00,2.267628669738769531e+00,2.225194692611694336e+00,2.184319734573364258e+00,2.144919157028198242e+00,2.106915235519409180e+00,2.070234060287475586e+00,2.034808874130249023e+00,2.000575304031372070e+00,1.967474699020385742e+00,1.935451507568359375e+00,1.904454231262207031e+00,1.874433994293212891e+00,1.845345497131347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865801334381103516e+00,4.674523353576660156e+00,4.497715473175048828e+00,4.333795070648193359e+00,4.181402683258056641e+00,4.039363384246826172e+00,3.906657218933105469e+00,3.782393455505371094e+00,3.665791273117065430e+00,3.556163072586059570e+00,3.452901363372802734e+00,3.355467319488525391e+00,3.263381481170654297e+00,3.176214933395385742e+00,3.093583345413208008e+00,3.015142440795898438e+00,2.940581321716308594e+00,2.869618415832519531e+00,2.802000045776367188e+00,2.737494707107543945e+00,2.675893068313598633e+00,2.617002487182617188e+00,2.560647964477539062e+00,2.506669521331787109e+00,2.454920053482055664e+00,2.405263900756835938e+00,2.357576847076416016e+00,2.311743736267089844e+00,2.267658710479736328e+00,2.225223541259765625e+00,2.184347629547119141e+00,2.144946098327636719e+00,2.106941223144531250e+00,2.070259332656860352e+00,2.034832954406738281e+00,2.000598669052124023e+00,1.967497467994689941e+00,1.935473561286926270e+00,1.904475450515747070e+00,1.874454498291015625e+00,1.845365285873413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865939617156982422e+00,4.674651145935058594e+00,4.497833728790283203e+00,4.333904743194580078e+00,4.181504726409912109e+00,4.039458751678466797e+00,3.906746387481689453e+00,3.782477378845214844e+00,3.665869712829589844e+00,3.556236982345581055e+00,3.452970981597900391e+00,3.355533361434936523e+00,3.263443708419799805e+00,3.176273822784423828e+00,3.093639373779296875e+00,3.015195846557617188e+00,2.940631866455078125e+00,2.869666576385498047e+00,2.802045822143554688e+00,2.737538814544677734e+00,2.675934791564941406e+00,2.617042303085327148e+00,2.560686349868774414e+00,2.506706476211547852e+00,2.454955339431762695e+00,2.405297756195068359e+00,2.357609272003173828e+00,2.311774969100952148e+00,2.267688512802124023e+00,2.225252389907836914e+00,2.184375524520874023e+00,2.144973039627075195e+00,2.106967210769653320e+00,2.070284366607666016e+00,2.034857273101806641e+00,2.000622034072875977e+00,1.967520117759704590e+00,1.935495495796203613e+00,1.904496550559997559e+00,1.874475002288818359e+00,1.845385193824768066e+00
