5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.991720318794250488e-01,9.757031798362731934e-01,9.572578668594360352e-01,9.537019729614257812e-01,9.620764851570129395e-01,1.115061521530151367e+00,1.111047148704528809e+00,1.107061624526977539e+00,1.121504545211791992e+00,1.125462412834167480e+00,1.129448413848876953e+00,1.120041608810424805e+00,1.140641093254089355e+00,1.134985208511352539e+00,1.125638961791992188e+00,1.096377372741699219e+00,1.078945517539978027e+00,1.297673344612121582e+00,2.558161258697509766e+00,2.504305362701416016e+00,2.452670335769653320e+00,2.403121709823608398e+00,2.355535507202148438e+00,2.309797048568725586e+00,2.265800952911376953e+00,2.223449707031250000e+00,2.182652950286865234e+00,2.143325805664062500e+00,2.105391025543212891e+00,2.068775653839111328e+00,2.033411979675292969e+00,1.999237060546875000e+00,1.966192007064819336e+00,1.934221506118774414e+00,1.903274178504943848e+00,1.873301267623901367e+00,1.844257950782775879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325715065002441406e+00,9.894245266914367676e-01,9.588413834571838379e-01,9.353392720222473145e-01,9.227877259254455566e-01,9.444679617881774902e-01,9.381387829780578613e-01,1.113809585571289062e+00,1.109804153442382812e+00,1.126083612442016602e+00,1.137624740600585938e+00,1.133100390434265137e+00,1.142067313194274902e+00,1.125487446784973145e+00,1.103148221969604492e+00,1.084705948829650879e+00,1.076212167739868164e+00,1.067850470542907715e+00,1.081030726432800293e+00,1.132334351539611816e+00,2.504342555999755859e+00,2.452705860137939453e+00,2.403155803680419922e+00,2.355568170547485352e+00,2.309828519821166992e+00,2.265831232070922852e+00,2.223479032516479492e+00,2.182680845260620117e+00,2.143352985382080078e+00,2.105417251586914062e+00,2.068800926208496094e+00,2.033436536788940430e+00,1.999260663986206055e+00,1.966214776039123535e+00,1.934243559837341309e+00,1.903295278549194336e+00,1.873321890830993652e+00,1.844277977943420410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489071369171142578e+00,4.325825214385986328e+00,9.792415499687194824e-01,9.420273900032043457e-01,9.305376410484313965e-01,9.099602103233337402e-01,9.103724956512451172e-01,9.254742860794067383e-01,9.237022995948791504e-01,1.112485289573669434e+00,1.127819776535034180e+00,1.150052905082702637e+00,1.156497836112976074e+00,1.132302880287170410e+00,1.101151347160339355e+00,1.082503914833068848e+00,1.074349761009216309e+00,1.066317439079284668e+00,1.058684349060058594e+00,1.051882266998291016e+00,1.091561675071716309e+00,2.504379510879516602e+00,2.452741384506225586e+00,2.403189897537231445e+00,2.355601072311401367e+00,2.309859991073608398e+00,2.265861749649047852e+00,2.223508119583129883e+00,2.182708978652954102e+00,2.143380165100097656e+00,2.105443239212036133e+00,2.068825960159301758e+00,2.033460617065429688e+00,1.999284148216247559e+00,1.966237664222717285e+00,1.934265732765197754e+00,1.903316736221313477e+00,1.873342633247375488e+00,1.844298124313354492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665249824523925781e+00,4.489190101623535156e+00,4.325935840606689453e+00,9.696132540702819824e-01,9.411912560462951660e-01,9.188705682754516602e-01,9.133673310279846191e-01,8.825372457504272461e-01,1.120712995529174805e+00,9.114511013031005859e-01,1.114747405052185059e+00,1.128849744796752930e+00,1.150905966758728027e+00,1.156599164009094238e+00,1.128203511238098145e+00,1.098736524581909180e+00,1.075193047523498535e+00,1.065942645072937012e+00,1.058984756469726562e+00,1.052178740501403809e+00,1.045459628105163574e+00,1.062444329261779785e+00,1.105613946914672852e+00,2.452776908874511719e+00,2.403223991394042969e+00,2.355633735656738281e+00,2.309891462326049805e+00,2.265892028808593750e+00,2.223537445068359375e+00,2.182737112045288086e+00,2.143407106399536133e+00,2.105469465255737305e+00,2.068851232528686523e+00,2.033484935760498047e+00,1.999307751655578613e+00,1.966260433197021484e+00,1.934287786483764648e+00,1.903338074684143066e+00,1.873363375663757324e+00,1.844318151473999023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855822563171386719e+00,4.665378093719482422e+00,4.489309310913085938e+00,4.326045989990234375e+00,9.665622115135192871e-01,9.385954737663269043e-01,9.048056006431579590e-01,1.138004541397094727e+00,8.733098506927490234e-01,1.121467471122741699e+00,1.119755029678344727e+00,1.117018699645996094e+00,1.128900408744812012e+00,1.151605010032653809e+00,1.151884198188781738e+00,1.123700737953186035e+00,1.098806142807006836e+00,1.075057864189147949e+00,1.058825373649597168e+00,1.052475214004516602e+00,1.045752406120300293e+00,1.039114832878112793e+00,1.035986065864562988e+00,1.076990842819213867e+00,2.452812433242797852e+00,2.403257846832275391e+00,2.355666399002075195e+00,2.309922933578491211e+00,2.265922307968139648e+00,2.223566532135009766e+00,2.182765245437622070e+00,2.143434286117553711e+00,2.105495691299438477e+00,2.068876266479492188e+00,2.033509492874145508e+00,1.999331355094909668e+00,1.966283202171325684e+00,1.934309840202331543e+00,1.903359413146972656e+00,1.873384118080139160e+00,1.844338178634643555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855961322784423828e+00,4.665506839752197266e+00,4.489428043365478516e+00,4.326156616210937500e+00,9.663285613059997559e-01,9.258409142494201660e-01,8.933635354042053223e-01,8.918069005012512207e-01,1.127412438392639160e+00,1.124204039573669434e+00,1.121128678321838379e+00,1.118798613548278809e+00,1.129028439521789551e+00,1.153828859329223633e+00,1.148464083671569824e+00,1.122833132743835449e+00,1.098739266395568848e+00,1.074382066726684570e+00,1.050696015357971191e+00,1.044561386108398438e+00,1.039078712463378906e+00,1.032846689224243164e+00,1.026371359825134277e+00,1.049812316894531250e+00,2.452847957611083984e+00,2.403291940689086914e+00,2.355699300765991211e+00,2.309954404830932617e+00,2.265952348709106445e+00,2.223595619201660156e+00,2.182793378829956055e+00,2.143461465835571289e+00,2.105521440505981445e+00,2.068901538848876953e+00,2.033533811569213867e+00,1.999354839324951172e+00,1.966306090354919434e+00,1.934331893920898438e+00,1.903380751609802246e+00,1.873404741287231445e+00,1.844358325004577637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856100559234619141e+00,4.665635108947753906e+00,4.489547252655029297e+00,4.326267242431640625e+00,9.591596722602844238e-01,9.135639667510986328e-01,1.169086337089538574e+00,8.794885873794555664e-01,1.132285475730895996e+00,1.128944635391235352e+00,1.125740408897399902e+00,1.122656583786010742e+00,1.132428526878356934e+00,1.156424880027770996e+00,1.166046261787414551e+00,1.124206185340881348e+00,1.098182082176208496e+00,1.073707222938537598e+00,1.050024867057800293e+00,1.036071062088012695e+00,1.030676841735839844e+00,1.025338530540466309e+00,1.020055174827575684e+00,1.024057745933532715e+00,1.072770714759826660e+00,2.403326034545898438e+00,2.355731964111328125e+00,2.309985876083374023e+00,2.265982627868652344e+00,2.223624944686889648e+00,2.182821273803710938e+00,2.143488168716430664e+00,2.105547666549682617e+00,2.068926811218261719e+00,2.033558130264282227e+00,1.999378442764282227e+00,1.966328859329223633e+00,1.934353947639465332e+00,1.903402209281921387e+00,1.873425483703613281e+00,1.844378352165222168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856239318847656250e+00,4.665763854980468750e+00,4.489665985107421875e+00,4.326377391815185547e+00,4.174549579620361328e+00,9.065307974815368652e-01,1.168332695960998535e+00,1.140590548515319824e+00,1.137200832366943359e+00,1.133830904960632324e+00,1.130481243133544922e+00,1.127281069755554199e+00,1.138063073158264160e+00,1.161020159721374512e+00,1.178668975830078125e+00,1.133180022239685059e+00,1.097476840019226074e+00,1.073033094406127930e+00,1.049354553222656250e+00,1.027717590332031250e+00,1.022409796714782715e+00,1.017156481742858887e+00,1.012155652046203613e+00,1.007310390472412109e+00,1.046708464622497559e+00,2.403360128402709961e+00,2.355764627456665039e+00,2.310017347335815430e+00,2.266012907028198242e+00,2.223654031753540039e+00,2.182849168777465820e+00,2.143515348434448242e+00,2.105573892593383789e+00,2.068952083587646484e+00,2.033582687377929688e+00,1.999402046203613281e+00,1.966351747512817383e+00,1.934376120567321777e+00,1.903423547744750977e+00,1.873446226119995117e+00,1.844398498535156250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856378555297851562e+00,4.665892124176025391e+00,4.489784717559814453e+00,4.326487541198730469e+00,4.174652576446533203e+00,1.223276376724243164e+00,1.174322962760925293e+00,1.146902084350585938e+00,1.142973065376281738e+00,1.139308691024780273e+00,1.135667920112609863e+00,1.132050037384033203e+00,1.144484877586364746e+00,1.169293880462646484e+00,1.190463066101074219e+00,1.139671206474304199e+00,1.096772670745849609e+00,1.072344541549682617e+00,1.048685193061828613e+00,1.026047229766845703e+00,1.014679193496704102e+00,1.009809851646423340e+00,1.004987001419067383e+00,1.000210046768188477e+00,1.007309198379516602e+00,2.403394222259521484e+00,2.355797529220581055e+00,2.310048818588256836e+00,2.266043186187744141e+00,2.223682880401611328e+00,2.182877302169799805e+00,2.143542289733886719e+00,2.105600118637084961e+00,2.068977355957031250e+00,2.033607006072998047e+00,1.999425649642944336e+00,1.966374516487121582e+00,1.934398174285888672e+00,1.903445005416870117e+00,1.873466968536376953e+00,1.844418525695800781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856517791748046875e+00,4.666020393371582031e+00,4.489903450012207031e+00,4.326598167419433594e+00,4.174755096435546875e+00,1.236944198608398438e+00,1.183722019195556641e+00,1.153693914413452148e+00,1.149195909500122070e+00,1.145491600036621094e+00,1.141811132431030273e+00,1.138154268264770508e+00,1.153818130493164062e+00,1.177884817123413086e+00,3.090231180191040039e+00,1.146256566047668457e+00,1.099629402160644531e+00,1.071645498275756836e+00,1.048016548156738281e+00,1.024109363555908203e+00,1.005271434783935547e+00,1.002061724662780762e+00,9.979194402694702148e-01,9.932092428207397461e-01,9.885432720184326172e-01,1.025129079818725586e+00,2.355829954147338867e+00,2.310080289840698242e+00,2.266073465347290039e+00,2.223712205886840820e+00,2.182905435562133789e+00,2.143569469451904297e+00,2.105626106262207031e+00,2.069002628326416016e+00,2.033631324768066406e+00,1.999449253082275391e+00,1.966397285461425781e+00,1.934420228004455566e+00,1.903466343879699707e+00,1.873487591743469238e+00,1.844438552856445312e+00
