5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.213320255279541016e+00,2.223409652709960938e+00,2.252621889114379883e+00,2.275020837783813477e+00,2.316479206085205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175893306732177734e+00,4.034254074096679688e+00,3.901908636093139648e+00,3.777970314025878906e+00,3.661662817001342773e+00,3.552303314208984375e+00,3.449286222457885742e+00,3.352075576782226562e+00,3.260194301605224609e+00,3.173215627670288086e+00,3.090757131576538086e+00,3.012476205825805664e+00,2.938062191009521484e+00,2.867235898971557617e+00,2.799743890762329102e+00,2.735356330871582031e+00,2.673863649368286133e+00,2.615075111389160156e+00,2.558815956115722656e+00,2.504926443099975586e+00,2.453259944915771484e+00,2.403681755065917969e+00,2.356067895889282227e+00,2.310303449630737305e+00,2.266283273696899414e+00,2.223909139633178711e+00,2.183090448379516602e+00,2.143743276596069336e+00,2.105789184570312500e+00,2.069155693054199219e+00,2.033775091171264648e+00,1.999583959579467773e+00,1.966523766517639160e+00,1.934538602828979492e+00,1.903577446937561035e+00,1.873591542243957520e+00,1.844535827636718750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.223815917968750000e+00,2.230566978454589844e+00,2.197616100311279297e+00,2.166433334350585938e+00,2.187847137451171875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327950000762939453e+00,4.175996303558349609e+00,4.034350395202636719e+00,3.901998519897460938e+00,3.778054475784301758e+00,3.661741971969604492e+00,3.552377462387084961e+00,3.449356317520141602e+00,3.352141857147216797e+00,3.260257005691528320e+00,3.173274993896484375e+00,3.090813636779785156e+00,3.012529373168945312e+00,2.938112735748291016e+00,2.867284297943115234e+00,2.799790143966674805e+00,2.735400438308715820e+00,2.673905849456787109e+00,2.615115404129028320e+00,2.558854341506958008e+00,2.504963636398315430e+00,2.453295469284057617e+00,2.403715848922729492e+00,2.356100559234619141e+00,2.310334920883178711e+00,2.266313314437866211e+00,2.223938226699829102e+00,2.183118581771850586e+00,2.143770217895507812e+00,2.105815410614013672e+00,2.069180965423583984e+00,2.033799409866333008e+00,1.999607563018798828e+00,1.966546535491943359e+00,1.934560656547546387e+00,1.903598785400390625e+00,1.873612284660339355e+00,1.844555974006652832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.315496921539306641e+00,2.220047712326049805e+00,2.189647436141967773e+00,2.180956840515136719e+00,2.179328203201293945e+00,2.160036325454711914e+00,2.170700311660766602e+00,2.203387260437011719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491499423980712891e+00,4.328060626983642578e+00,4.176098823547363281e+00,4.034446239471435547e+00,3.902088403701782227e+00,3.778138637542724609e+00,3.661821126937866211e+00,3.552451848983764648e+00,3.449426174163818359e+00,3.352207899093627930e+00,3.260319709777832031e+00,3.173334360122680664e+00,3.090869903564453125e+00,3.012583017349243164e+00,2.938163757324218750e+00,2.867332696914672852e+00,2.799836397171020508e+00,2.735444545745849609e+00,2.673948049545288086e+00,2.615155696868896484e+00,2.558893203735351562e+00,2.505000352859497070e+00,2.453330993652343750e+00,2.403749942779541016e+00,2.356133460998535156e+00,2.310366392135620117e+00,2.266343832015991211e+00,2.223967313766479492e+00,2.183146715164184570e+00,2.143797397613525391e+00,2.105841636657714844e+00,2.069206237792968750e+00,2.033823966979980469e+00,1.999631166458129883e+00,1.966569185256958008e+00,1.934582710266113281e+00,1.903620243072509766e+00,1.873632907867431641e+00,1.844576001167297363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.209458112716674805e+00,2.180372476577758789e+00,2.164818525314331055e+00,2.174812316894531250e+00,2.186037063598632812e+00,2.169867515563964844e+00,2.170575141906738281e+00,2.192863464355468750e+00,2.264059543609619141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667894363403320312e+00,4.491618156433105469e+00,4.328170776367187500e+00,4.176201820373535156e+00,4.034542083740234375e+00,3.902177810668945312e+00,3.778223037719726562e+00,3.661900281906127930e+00,3.552526473999023438e+00,3.449496507644653320e+00,3.352274179458618164e+00,3.260382175445556641e+00,3.173393964767456055e+00,3.090926408767700195e+00,3.012636423110961914e+00,2.938214778900146484e+00,2.867381095886230469e+00,2.799882411956787109e+00,2.735488414764404297e+00,2.673990249633789062e+00,2.615195989608764648e+00,2.558931827545166016e+00,2.505037307739257812e+00,2.453366279602050781e+00,2.403784036636352539e+00,2.356166124343872070e+00,2.310397863388061523e+00,2.266374111175537109e+00,2.223996639251708984e+00,2.183174848556518555e+00,2.143824338912963867e+00,2.105867624282836914e+00,2.069231510162353516e+00,2.033848285675048828e+00,1.999654769897460938e+00,1.966591954231262207e+00,1.934604763984680176e+00,1.903641343116760254e+00,1.873653650283813477e+00,1.844596147537231445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.339934110641479492e+00,2.207104444503784180e+00,2.163850069046020508e+00,2.159563541412353516e+00,2.161720275878906250e+00,2.176286697387695312e+00,2.185103416442871094e+00,2.171654462814331055e+00,2.169523477554321289e+00,2.191417217254638672e+00,2.248344898223876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858710765838623047e+00,4.668022632598876953e+00,4.491737365722656250e+00,4.328281402587890625e+00,4.176304340362548828e+00,4.034637928009033203e+00,3.902267694473266602e+00,3.778306722640991211e+00,3.661979436874389648e+00,3.552600860595703125e+00,3.449566602706909180e+00,3.352340459823608398e+00,3.260444879531860352e+00,3.173453092575073242e+00,3.090982437133789062e+00,3.012690067291259766e+00,2.938265562057495117e+00,2.867429733276367188e+00,2.799928665161132812e+00,2.735532522201538086e+00,2.674032211303710938e+00,2.615236520767211914e+00,2.558970451354980469e+00,2.505074501037597656e+00,2.453401803970336914e+00,2.403818130493164062e+00,2.356198787689208984e+00,2.310429573059082031e+00,2.266404390335083008e+00,2.224025726318359375e+00,2.183202981948852539e+00,2.143851518630981445e+00,2.105893850326538086e+00,2.069256544113159180e+00,2.033872604370117188e+00,1.999678373336791992e+00,1.966614842414855957e+00,1.934626936912536621e+00,1.903662800788879395e+00,1.873674392700195312e+00,1.844616174697875977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.211965322494506836e+00,2.184373617172241211e+00,2.164854288101196289e+00,2.160961627960205078e+00,2.161049127578735352e+00,2.176942348480224609e+00,2.197303533554077148e+00,2.170619487762451172e+00,2.164821386337280273e+00,2.185428619384765625e+00,2.257778167724609375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858850002288818359e+00,4.668150901794433594e+00,4.491856098175048828e+00,4.328392028808593750e+00,4.176407337188720703e+00,4.034733772277832031e+00,3.902357339859008789e+00,3.778390884399414062e+00,3.662058115005493164e+00,3.552675008773803711e+00,3.449636936187744141e+00,3.352406978607177734e+00,3.260507583618164062e+00,3.173512458801269531e+00,3.091038703918457031e+00,3.012743234634399414e+00,2.938316583633422852e+00,2.867478132247924805e+00,2.799974918365478516e+00,2.735576868057250977e+00,2.674074411392211914e+00,2.615276575088500977e+00,2.559009075164794922e+00,2.505111455917358398e+00,2.453437328338623047e+00,2.403852224349975586e+00,2.356231451034545898e+00,2.310460805892944336e+00,2.266434431076049805e+00,2.224054813385009766e+00,2.183230876922607422e+00,2.143878698348999023e+00,2.105919837951660156e+00,2.069281816482543945e+00,2.033896923065185547e+00,1.999701976776123047e+00,1.966637611389160156e+00,1.934648990631103516e+00,1.903684139251708984e+00,1.873695135116577148e+00,1.844636082649230957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.225524187088012695e+00,2.181162118911743164e+00,2.163516521453857422e+00,2.169067859649658203e+00,2.173429012298583984e+00,2.181957244873046875e+00,2.205575704574584961e+00,2.165487527847290039e+00,2.159902095794677734e+00,2.178365945816040039e+00,2.253030300140380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858989238739013672e+00,4.668279647827148438e+00,4.491974830627441406e+00,4.328502178192138672e+00,4.176509857177734375e+00,4.034830093383789062e+00,3.902447223663330078e+00,3.778475284576416016e+00,3.662137269973754883e+00,3.552749395370483398e+00,3.449706792831420898e+00,3.352473258972167969e+00,3.260570287704467773e+00,3.173571825027465820e+00,3.091095209121704102e+00,3.012796878814697266e+00,2.938367366790771484e+00,2.867526769638061523e+00,2.800021171569824219e+00,2.735620975494384766e+00,2.674116611480712891e+00,2.615316867828369141e+00,2.559047460556030273e+00,2.505148410797119141e+00,2.453472852706909180e+00,2.403886318206787109e+00,2.356264352798461914e+00,2.310492277145385742e+00,2.266464710235595703e+00,2.224083900451660156e+00,2.183259010314941406e+00,2.143905878067016602e+00,2.105946063995361328e+00,2.069307088851928711e+00,2.033921480178833008e+00,1.999725341796875000e+00,1.966660380363464355e+00,1.934671044349670410e+00,1.903705596923828125e+00,1.873715758323669434e+00,1.844656109809875488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.264709949493408203e+00,2.177165269851684570e+00,2.165189981460571289e+00,2.165945291519165039e+00,2.174038648605346680e+00,2.183702945709228516e+00,2.213506460189819336e+00,2.159627437591552734e+00,2.157191276550292969e+00,2.173264026641845703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859128475189208984e+00,4.668407917022705078e+00,4.492093563079833984e+00,4.328612804412841797e+00,4.176612854003906250e+00,4.034925937652587891e+00,3.902537107467651367e+00,3.778559446334838867e+00,3.662216424942016602e+00,3.552824020385742188e+00,3.449776887893676758e+00,3.352539300918579102e+00,3.260633230209350586e+00,3.173631191253662109e+00,3.091151475906372070e+00,3.012850522994995117e+00,2.938418149948120117e+00,2.867574930191040039e+00,2.800067186355590820e+00,2.735665082931518555e+00,2.674158811569213867e+00,2.615357398986816406e+00,2.559086084365844727e+00,2.505185365676879883e+00,2.453508377075195312e+00,2.403920412063598633e+00,2.356297016143798828e+00,2.310523748397827148e+00,2.266495227813720703e+00,2.224113225936889648e+00,2.183287143707275391e+00,2.143932819366455078e+00,2.105972290039062500e+00,2.069332361221313477e+00,2.033945798873901367e+00,1.999748945236206055e+00,1.966683268547058105e+00,1.934692978858947754e+00,1.903726935386657715e+00,1.873736500740051270e+00,1.844676256179809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.176858425140380859e+00,2.164557456970214844e+00,2.164664745330810547e+00,2.172568321228027344e+00,2.191419124603271484e+00,2.218130350112915039e+00,2.165407180786132812e+00,2.155478715896606445e+00,2.168992519378662109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859267234802246094e+00,4.668536663055419922e+00,4.492212772369384766e+00,4.328722953796386719e+00,4.176715850830078125e+00,4.035021781921386719e+00,3.902626514434814453e+00,3.778643608093261719e+00,3.662295579910278320e+00,3.552898406982421875e+00,3.449847221374511719e+00,3.352605581283569336e+00,3.260695457458496094e+00,3.173690319061279297e+00,3.091207981109619141e+00,3.012903928756713867e+00,2.938469171524047852e+00,2.867623567581176758e+00,2.800113439559936523e+00,2.735708951950073242e+00,2.674201011657714844e+00,2.615397691726684570e+00,2.559124708175659180e+00,2.505222320556640625e+00,2.453543901443481445e+00,2.403954267501831055e+00,2.356329679489135742e+00,2.310555219650268555e+00,2.266525506973266602e+00,2.224142313003540039e+00,2.183315277099609375e+00,2.143959999084472656e+00,2.105998277664184570e+00,2.069357633590698242e+00,2.033970117568969727e+00,1.999772548675537109e+00,1.966706037521362305e+00,1.934715032577514648e+00,1.903748273849487305e+00,1.873757243156433105e+00,1.844696283340454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.180572986602783203e+00,2.168462038040161133e+00,2.166176319122314453e+00,2.174551963806152344e+00,2.197046518325805664e+00,2.222592592239379883e+00,2.258808135986328125e+00,2.153073549270629883e+00,2.161240577697753906e+00,2.228635549545288086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859406948089599609e+00,4.668664932250976562e+00,4.492331981658935547e+00,4.328833580017089844e+00,4.176818370819091797e+00,4.035117626190185547e+00,3.902716398239135742e+00,3.778727531433105469e+00,3.662374258041381836e+00,3.552972793579101562e+00,3.449917554855346680e+00,3.352671861648559570e+00,3.260758399963378906e+00,3.173749923706054688e+00,3.091264009475708008e+00,3.012957572937011719e+00,2.938520193099975586e+00,2.867671966552734375e+00,2.800159692764282227e+00,2.735753297805786133e+00,2.674242973327636719e+00,2.615437746047973633e+00,2.559163331985473633e+00,2.505259513854980469e+00,2.453579425811767578e+00,2.403988361358642578e+00,2.356362342834472656e+00,2.310586690902709961e+00,2.266555786132812500e+00,2.224171638488769531e+00,2.183343410491943359e+00,2.143986940383911133e+00,2.106024503707885742e+00,2.069382667541503906e+00,2.033994674682617188e+00,1.999796152114868164e+00,1.966728925704956055e+00,1.934737086296081543e+00,1.903769731521606445e+00,1.873777747154235840e+00,1.844716310501098633e+00
