5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.165544986724853516e+00,4.024667263031005859e+00,3.893007516860961914e+00,3.769688606262207031e+00,3.653942584991455078e+00,3.545092582702636719e+00,3.442540168762207031e+00,3.345754384994506836e+00,3.254261732101440430e+00,3.167639732360839844e+00,3.085509777069091797e+00,3.007531166076660156e+00,2.933396816253662109e+00,2.862828969955444336e+00,2.795576810836791992e+00,2.731411933898925781e+00,2.670126676559448242e+00,2.611530780792236328e+00,2.555451631546020508e+00,2.501730203628540039e+00,2.450221061706542969e+00,2.400790214538574219e+00,2.353314161300659180e+00,2.307679653167724609e+00,2.263781309127807617e+00,2.221521615982055664e+00,2.180811166763305664e+00,2.141565799713134766e+00,2.103707790374755859e+00,2.067165136337280273e+00,2.031870365142822266e+00,1.997760653495788574e+00,1.964777231216430664e+00,1.932865381240844727e+00,1.901973247528076172e+00,1.872053384780883789e+00,1.843060016632080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.316751480102539062e+00,4.165646553039550781e+00,4.024762630462646484e+00,3.893096446990966797e+00,3.769772052764892578e+00,3.654021024703979492e+00,3.545166254043579102e+00,3.442609786987304688e+00,3.345819950103759766e+00,3.254323959350585938e+00,3.167698621749877930e+00,3.085565805435180664e+00,3.007584333419799805e+00,2.933447122573852539e+00,2.862877130508422852e+00,2.795623064041137695e+00,2.731456041336059570e+00,2.670168638229370117e+00,2.611570835113525391e+00,2.555490016937255859e+00,2.501766920089721680e+00,2.450256347656250000e+00,2.400823831558227539e+00,2.353346824645996094e+00,2.307710886001586914e+00,2.263811349868774414e+00,2.221550703048706055e+00,2.180839061737060547e+00,2.141592741012573242e+00,2.103733777999877930e+00,2.067190170288085938e+00,2.031894922256469727e+00,1.997784256935119629e+00,1.964800000190734863e+00,1.932887196540832520e+00,1.901994585990905762e+00,1.872073769569396973e+00,1.843080043792724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479349613189697266e+00,4.316861152648925781e+00,4.165748596191406250e+00,4.024857521057128906e+00,3.893185615539550781e+00,3.769855499267578125e+00,3.654099225997924805e+00,3.545240163803100586e+00,3.442679405212402344e+00,3.345885753631591797e+00,3.254386186599731445e+00,3.167757511138916016e+00,3.085621595382690430e+00,3.007637262344360352e+00,2.933497905731201172e+00,2.862925529479980469e+00,2.795668840408325195e+00,2.731499671936035156e+00,2.670210361480712891e+00,2.611610889434814453e+00,2.555528402328491211e+00,2.501803636550903320e+00,2.450291633605957031e+00,2.400857686996459961e+00,2.353379249572753906e+00,2.307742118835449219e+00,2.263841390609741211e+00,2.221579551696777344e+00,2.180866956710815430e+00,2.141619443893432617e+00,2.103760004043579102e+00,2.067215442657470703e+00,2.031918764114379883e+00,1.997807621955871582e+00,1.964822649955749512e+00,1.932909250259399414e+00,1.902015805244445801e+00,1.872094511985778809e+00,1.843099832534790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.654675483703613281e+00,4.479467391967773438e+00,4.316970348358154297e+00,4.165850639343261719e+00,4.024952888488769531e+00,3.893274545669555664e+00,3.769938945770263672e+00,3.654177665710449219e+00,3.545313835144042969e+00,3.442748785018920898e+00,3.345951557159423828e+00,3.254448413848876953e+00,3.167816877365112305e+00,3.085677862167358398e+00,3.007690668106079102e+00,2.933548450469970703e+00,2.862973690032958984e+00,2.795714855194091797e+00,2.731543540954589844e+00,2.670252323150634766e+00,2.611650943756103516e+00,2.555566787719726562e+00,2.501840353012084961e+00,2.450326919555664062e+00,2.400891542434692383e+00,2.353411912918090820e+00,2.307773351669311523e+00,2.263871431350708008e+00,2.221608877182006836e+00,2.180895090103149414e+00,2.141646623611450195e+00,2.103785991668701172e+00,2.067240476608276367e+00,2.031943082809448242e+00,1.997830986976623535e+00,1.964845418930053711e+00,1.932931065559387207e+00,1.902037143707275391e+00,1.872114896774291992e+00,1.843119978904724121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844285964965820312e+00,4.654802799224853516e+00,4.479585170745849609e+00,4.317080020904541016e+00,4.165952682495117188e+00,4.025048255920410156e+00,3.893363475799560547e+00,3.770022392272949219e+00,3.654256105422973633e+00,3.545387744903564453e+00,3.442818403244018555e+00,3.346017599105834961e+00,3.254510879516601562e+00,3.167875766754150391e+00,3.085733652114868164e+00,3.007743835449218750e+00,2.933598995208740234e+00,2.863021850585937500e+00,2.795760631561279297e+00,2.731587409973144531e+00,2.670294046401977539e+00,2.611690998077392578e+00,2.555605173110961914e+00,2.501877307891845703e+00,2.450361967086791992e+00,2.400925397872924805e+00,2.353444337844848633e+00,2.307804822921752930e+00,2.263901710510253906e+00,2.221637725830078125e+00,2.180922985076904297e+00,2.141673564910888672e+00,2.103811979293823242e+00,2.067265272140502930e+00,2.031967401504516602e+00,1.997854471206665039e+00,1.964867949485778809e+00,1.932953119277954102e+00,1.902058243751525879e+00,1.872135639190673828e+00,1.843139767646789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844423770904541016e+00,4.654930591583251953e+00,4.479702949523925781e+00,4.317189693450927734e+00,4.166054248809814453e+00,4.025143146514892578e+00,3.893452405929565430e+00,3.770105838775634766e+00,3.654334545135498047e+00,3.545461893081665039e+00,3.442888498306274414e+00,3.346083164215087891e+00,3.254573106765747070e+00,3.167934656143188477e+00,3.085789680480957031e+00,3.007797002792358398e+00,2.933649539947509766e+00,2.863070011138916016e+00,2.795806646347045898e+00,2.731631278991699219e+00,2.670336008071899414e+00,2.611731052398681641e+00,2.555643320083618164e+00,2.501914024353027344e+00,2.450397253036499023e+00,2.400959491729736328e+00,2.353477001190185547e+00,2.307836055755615234e+00,2.263931751251220703e+00,2.221666812896728516e+00,2.180950880050659180e+00,2.141700506210327148e+00,2.103837728500366211e+00,2.067290544509887695e+00,2.031991481781005859e+00,1.997877836227416992e+00,1.964890718460083008e+00,1.932974934577941895e+00,1.902079582214355469e+00,1.872156143188476562e+00,1.843159794807434082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844562053680419922e+00,4.655057430267333984e+00,4.479821205139160156e+00,4.317298889160156250e+00,4.166156291961669922e+00,4.025238513946533203e+00,3.893541574478149414e+00,3.770189523696899414e+00,3.654413461685180664e+00,3.545535802841186523e+00,3.442957878112792969e+00,3.346148967742919922e+00,3.254635095596313477e+00,3.167993545532226562e+00,3.085845470428466797e+00,3.007850170135498047e+00,2.933700084686279297e+00,2.863117933273315430e+00,2.795852422714233398e+00,2.731674909591674805e+00,2.670377731323242188e+00,2.611771106719970703e+00,2.555681705474853516e+00,2.501950979232788086e+00,2.450432777404785156e+00,2.400993347167968750e+00,2.353509664535522461e+00,2.307867288589477539e+00,2.263962030410766602e+00,2.221695661544799805e+00,2.180978775024414062e+00,2.141727209091186523e+00,2.103863716125488281e+00,2.067315578460693359e+00,2.032015800476074219e+00,1.997901320457458496e+00,1.964913249015808105e+00,1.932996988296508789e+00,1.902100682258605957e+00,1.872176766395568848e+00,1.843179821968078613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844699382781982422e+00,4.655184745788574219e+00,4.479938983917236328e+00,4.317408561706542969e+00,4.166258335113525391e+00,4.025333881378173828e+00,3.893630981445312500e+00,3.770273208618164062e+00,3.654491662979125977e+00,3.545609474182128906e+00,3.443027496337890625e+00,3.346214771270751953e+00,3.254697322845458984e+00,3.168052434921264648e+00,3.085901498794555664e+00,3.007903099060058594e+00,2.933750629425048828e+00,2.863166093826293945e+00,2.795898437500000000e+00,2.731718778610229492e+00,2.670419692993164062e+00,2.611811399459838867e+00,2.555720329284667969e+00,2.501987695693969727e+00,2.450468063354492188e+00,2.401027202606201172e+00,2.353542089462280273e+00,2.307898521423339844e+00,2.263992071151733398e+00,2.221724748611450195e+00,2.181006431579589844e+00,2.141754150390625000e+00,2.103889703750610352e+00,2.067340612411499023e+00,2.032040119171142578e+00,1.997924685478210449e+00,1.964936017990112305e+00,1.933019042015075684e+00,1.902122020721435547e+00,1.872197508811950684e+00,1.843199729919433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844837188720703125e+00,4.655312061309814453e+00,4.480056762695312500e+00,4.317518234252929688e+00,4.166360378265380859e+00,4.025428771972656250e+00,3.893719911575317383e+00,3.770356655120849609e+00,3.654570102691650391e+00,3.545683383941650391e+00,3.443097114562988281e+00,3.346280574798583984e+00,3.254759550094604492e+00,3.168111562728881836e+00,3.085957288742065430e+00,3.007956266403198242e+00,2.933801174163818359e+00,2.863214254379272461e+00,2.795944452285766602e+00,2.731762886047363281e+00,2.670461893081665039e+00,2.611851453781127930e+00,2.555758714675903320e+00,2.502024412155151367e+00,2.450503349304199219e+00,2.401061058044433594e+00,2.353574514389038086e+00,2.307929754257202148e+00,2.264022111892700195e+00,2.221753358840942383e+00,2.181034326553344727e+00,2.141781091690063477e+00,2.103915691375732422e+00,2.067365646362304688e+00,2.032064437866210938e+00,1.997948288917541504e+00,1.964958786964416504e+00,1.933040857315063477e+00,1.902143359184265137e+00,1.872217893600463867e+00,1.843219757080078125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844975471496582031e+00,4.655439853668212891e+00,4.480175018310546875e+00,4.317627906799316406e+00,4.166462421417236328e+00,4.025524139404296875e+00,3.893809080123901367e+00,3.770440101623535156e+00,3.654648542404174805e+00,3.545757055282592773e+00,3.443166732788085938e+00,3.346346139907836914e+00,3.254821777343750000e+00,3.168170452117919922e+00,3.086013317108154297e+00,3.008009433746337891e+00,2.933851957321166992e+00,2.863262653350830078e+00,2.795990467071533203e+00,2.731806755065917969e+00,2.670503616333007812e+00,2.611891508102416992e+00,2.555797100067138672e+00,2.502061128616333008e+00,2.450538635253906250e+00,2.401094913482666016e+00,2.353607177734375000e+00,2.307961225509643555e+00,2.264051914215087891e+00,2.221782445907592773e+00,2.181062221527099609e+00,2.141808032989501953e+00,2.103941679000854492e+00,2.067390918731689453e+00,2.032088756561279297e+00,1.997971773147583008e+00,1.964981317520141602e+00,1.933062911033630371e+00,1.902164578437805176e+00,1.872238636016845703e+00,1.843239545822143555e+00
