5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.493561625480651855e+00,1.469971060752868652e+00,1.463669419288635254e+00,1.419082045555114746e+00,1.391185164451599121e+00,1.369788408279418945e+00,1.351854920387268066e+00,1.347902297973632812e+00,1.345481157302856445e+00,1.344487309455871582e+00,1.350665688514709473e+00,1.358501076698303223e+00,1.368606448173522949e+00,1.383180499076843262e+00,3.009781599044799805e+00,1.520107388496398926e+00,1.506984472274780273e+00,1.502959966659545898e+00,1.507511019706726074e+00,2.671832799911499023e+00,2.613150358200073242e+00,2.556989908218383789e+00,2.503192424774169922e+00,2.451612472534179688e+00,2.402115106582641602e+00,2.354576826095581055e+00,2.308883428573608398e+00,2.264930248260498047e+00,2.222618818283081055e+00,2.181859493255615234e+00,2.142567873001098633e+00,2.104666709899902344e+00,2.068082809448242188e+00,2.032749414443969727e+00,1.998602628707885742e+00,1.965584397315979004e+00,1.933639407157897949e+00,1.902716040611267090e+00,1.872766256332397461e+00,1.843744754791259766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.501986622810363770e+00,1.476227879524230957e+00,1.472886085510253906e+00,1.418744206428527832e+00,1.391293883323669434e+00,1.375525236129760742e+00,1.367336630821228027e+00,1.359244823455810547e+00,1.354758262634277344e+00,1.356419801712036133e+00,1.358958959579467773e+00,1.366538405418395996e+00,1.384560346603393555e+00,1.410957455635070801e+00,1.419348955154418945e+00,1.525601267814636230e+00,1.509758353233337402e+00,1.486577630043029785e+00,1.481301069259643555e+00,2.671874284744262695e+00,2.613189935684204102e+00,2.557027816772460938e+00,2.503229141235351562e+00,2.451647281646728516e+00,2.402148485183715820e+00,2.354609251022338867e+00,2.308914661407470703e+00,2.264960050582885742e+00,2.222647666931152344e+00,2.181887149810791016e+00,2.142594814300537109e+00,2.104692459106445312e+00,2.068107604980468750e+00,2.032773256301879883e+00,1.998625993728637695e+00,1.965607047080993652e+00,1.933661222457885742e+00,1.902737259864807129e+00,1.872786760330200195e+00,1.843764305114746094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.509943485260009766e+00,1.485603928565979004e+00,1.481886029243469238e+00,1.417962193489074707e+00,1.393995761871337891e+00,1.376414775848388672e+00,1.368683695793151855e+00,1.360251069068908691e+00,1.358692407608032227e+00,1.360977888107299805e+00,1.360803365707397461e+00,1.368644714355468750e+00,1.382949471473693848e+00,1.399425029754638672e+00,3.009887218475341797e+00,1.531110048294067383e+00,1.497335791587829590e+00,1.476111769676208496e+00,1.461089730262756348e+00,1.459848046302795410e+00,2.613229513168334961e+00,2.557065963745117188e+00,2.503265619277954102e+00,2.451682567596435547e+00,2.402182102203369141e+00,2.354641437530517578e+00,2.308945655822753906e+00,2.264989852905273438e+00,2.222676277160644531e+00,2.181914806365966797e+00,2.142621517181396484e+00,2.104718208312988281e+00,2.068132638931274414e+00,2.032797336578369141e+00,1.998649239540100098e+00,1.965629577636718750e+00,1.933682799339294434e+00,1.902758121490478516e+00,1.872807025909423828e+00,1.843784213066101074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.514932513236999512e+00,1.485363125801086426e+00,1.481420516967773438e+00,1.425701618194580078e+00,1.391131639480590820e+00,1.377975583076477051e+00,1.370640397071838379e+00,1.362977981567382812e+00,1.362921476364135742e+00,1.363988280296325684e+00,1.365056753158569336e+00,1.368876099586486816e+00,1.387250423431396484e+00,1.402807116508483887e+00,1.449675798416137695e+00,1.547195434570312500e+00,1.494540929794311523e+00,1.470029950141906738e+00,1.450852751731872559e+00,1.441172838211059570e+00,1.457511305809020996e+00,2.557103872299194336e+00,2.503301858901977539e+00,2.451717376708984375e+00,2.402215719223022461e+00,2.354673624038696289e+00,2.308976650238037109e+00,2.265019655227661133e+00,2.222705125808715820e+00,2.181942462921142578e+00,2.142648220062255859e+00,2.104743957519531250e+00,2.068157434463500977e+00,2.032821416854858398e+00,1.998672366142272949e+00,1.965651869773864746e+00,1.933704614639282227e+00,1.902779340744018555e+00,1.872827529907226562e+00,1.843804121017456055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850788116455078125e+00,1.506909728050231934e+00,1.477849006652832031e+00,1.472776532173156738e+00,1.420137405395507812e+00,1.378224849700927734e+00,1.365856766700744629e+00,1.358827352523803711e+00,1.351869940757751465e+00,1.374821782112121582e+00,1.375907301902770996e+00,1.375212788581848145e+00,1.383468985557556152e+00,1.389739036560058594e+00,1.406546354293823242e+00,1.440730810165405273e+00,2.935721874237060547e+00,1.510906219482421875e+00,1.471844196319580078e+00,1.448438405990600586e+00,1.424521446228027344e+00,1.415366291999816895e+00,2.557142019271850586e+00,2.503338336944580078e+00,2.451752424240112305e+00,2.402249336242675781e+00,2.354706048965454102e+00,2.309007644653320312e+00,2.265049457550048828e+00,2.222733736038208008e+00,2.181970357894897461e+00,2.142674684524536133e+00,2.104769706726074219e+00,2.068182468414306641e+00,2.032845497131347656e+00,1.998695731163024902e+00,1.965674519538879395e+00,1.933726549148559570e+00,1.902800440788269043e+00,1.872847795486450195e+00,1.843823671340942383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850924491882324219e+00,1.495084047317504883e+00,1.471561431884765625e+00,1.466633915901184082e+00,1.413188815116882324e+00,1.360837340354919434e+00,1.328769207000732422e+00,1.320071935653686523e+00,1.312600255012512207e+00,1.305212736129760742e+00,1.388036370277404785e+00,1.377780556678771973e+00,1.398376226425170898e+00,1.403524041175842285e+00,1.410738825798034668e+00,1.443902373313903809e+00,2.935771942138671875e+00,2.865076065063476562e+00,1.489295363426208496e+00,1.445773482322692871e+00,1.422153592109680176e+00,1.402173995971679688e+00,1.400667190551757812e+00,2.503375053405761719e+00,2.451787233352661133e+00,2.402282953262329102e+00,2.354738235473632812e+00,2.309038639068603516e+00,2.265079498291015625e+00,2.222762584686279297e+00,2.181998014450073242e+00,2.142701625823974609e+00,2.104795455932617188e+00,2.068207263946533203e+00,2.032869577407836914e+00,1.998719096183776855e+00,1.965696811676025391e+00,1.933748126029968262e+00,1.902821421623229980e+00,1.872868299484252930e+00,1.843843579292297363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851061820983886719e+00,1.491908431053161621e+00,1.467785120010375977e+00,1.464326739311218262e+00,1.399816989898681641e+00,1.344553232192993164e+00,1.316964626312255859e+00,1.309325218200683594e+00,1.301773786544799805e+00,1.294486284255981445e+00,1.317683339118957520e+00,1.400460720062255859e+00,1.413608431816101074e+00,1.417671799659729004e+00,1.414802670478820801e+00,1.445003867149353027e+00,2.935822486877441406e+00,2.865123748779296875e+00,2.797750234603881836e+00,1.464507937431335449e+00,1.430429100990295410e+00,1.413800597190856934e+00,1.393614292144775391e+00,2.503411293029785156e+00,2.451822280883789062e+00,2.402316331863403320e+00,2.354770421981811523e+00,2.309069633483886719e+00,2.265109300613403320e+00,2.222791194915771484e+00,2.182025671005249023e+00,2.142728328704833984e+00,2.104821443557739258e+00,2.068232059478759766e+00,2.032893657684326172e+00,1.998742103576660156e+00,1.965719342231750488e+00,1.933769941329956055e+00,1.902842521667480469e+00,1.872888803482055664e+00,1.843863487243652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851198673248291016e+00,1.488746285438537598e+00,1.463841557502746582e+00,1.462026834487915039e+00,1.383455038070678711e+00,1.335536241531372070e+00,1.306687235832214355e+00,1.299521327018737793e+00,1.292433500289916992e+00,1.285422682762145996e+00,1.295645236968994141e+00,1.332198500633239746e+00,1.423074483871459961e+00,1.418403029441833496e+00,1.419322013854980469e+00,1.448763966560363770e+00,2.935872554779052734e+00,2.865171670913696289e+00,2.797795772552490234e+00,2.733515977859497070e+00,1.474052906036376953e+00,1.369962930679321289e+00,1.347623229026794434e+00,1.354048132896423340e+00,2.451857328414916992e+00,2.402350187301635742e+00,2.354802608489990234e+00,2.309100627899169922e+00,2.265139102935791016e+00,2.222820043563842773e+00,2.182053327560424805e+00,2.142755031585693359e+00,2.104847192764282227e+00,2.068257093429565430e+00,2.032917499542236328e+00,1.998765468597412109e+00,1.965741991996765137e+00,1.933791756629943848e+00,1.902863502502441406e+00,1.872909069061279297e+00,1.843883156776428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851335525512695312e+00,1.486679077148437500e+00,1.455365300178527832e+00,1.457795381546020508e+00,1.388060450553894043e+00,1.326845049858093262e+00,1.299383759498596191e+00,1.291847467422485352e+00,1.284842967987060547e+00,1.277913928031921387e+00,1.282181024551391602e+00,1.313580513000488281e+00,1.423859238624572754e+00,1.418994545936584473e+00,1.423826217651367188e+00,1.450462818145751953e+00,2.935922622680664062e+00,2.865219354629516602e+00,2.797841548919677734e+00,2.733559370040893555e+00,2.672165155410766602e+00,1.379302144050598145e+00,1.329959154129028320e+00,1.349582314491271973e+00,1.328644871711730957e+00,2.402383804321289062e+00,2.354835033416748047e+00,2.309131622314453125e+00,2.265168905258178711e+00,2.222848892211914062e+00,2.182081222534179688e+00,2.142781734466552734e+00,2.104872941970825195e+00,2.068281888961791992e+00,2.032941818237304688e+00,1.998788595199584961e+00,1.965764284133911133e+00,1.933813452720642090e+00,1.902884602546691895e+00,1.872929573059082031e+00,1.843902945518493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851472377777099609e+00,1.476297616958618164e+00,1.450147271156311035e+00,1.456312417984008789e+00,1.395432710647583008e+00,1.331675171852111816e+00,1.293068528175354004e+00,1.284930586814880371e+00,1.277341127395629883e+00,1.270492553710937500e+00,1.268993854522705078e+00,1.299743056297302246e+00,1.423396587371826172e+00,1.418466329574584961e+00,1.428318977355957031e+00,1.450470209121704102e+00,2.935972690582275391e+00,2.865267038345336914e+00,2.797887086868286133e+00,2.733603239059448242e+00,2.672206640243530273e+00,2.613507747650146484e+00,1.424335718154907227e+00,1.320745348930358887e+00,1.321893572807312012e+00,1.304033041000366211e+00,2.354867219924926758e+00,2.309162855148315430e+00,2.265198707580566406e+00,2.222877502441406250e+00,2.182108879089355469e+00,2.142808437347412109e+00,2.104898691177368164e+00,2.068306922912597656e+00,2.032965660095214844e+00,1.998811960220336914e+00,1.965786814689636230e+00,1.933835268020629883e+00,1.902905702590942383e+00,1.872950077056884766e+00,1.843922615051269531e+00
