5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178510665893554688e+00,4.036678791046142578e+00,3.904159069061279297e+00,3.780063867568969727e+00,3.663614273071289062e+00,3.554125308990478516e+00,3.450990438461303711e+00,3.353672027587890625e+00,3.261692523956298828e+00,3.174623250961303711e+00,3.092082023620605469e+00,3.013723850250244141e+00,2.939239263534545898e+00,2.868347644805908203e+00,2.800795078277587891e+00,2.736350774765014648e+00,2.674805879592895508e+00,2.615968704223632812e+00,2.559664011001586914e+00,2.505732059478759766e+00,2.454025745391845703e+00,2.404410362243652344e+00,2.356761693954467773e+00,2.310964345932006836e+00,2.266913175582885742e+00,2.224509954452514648e+00,2.183664083480834961e+00,2.144291162490844727e+00,2.106312990188598633e+00,2.069656372070312500e+00,2.034254074096679688e+00,2.000042438507080078e+00,1.966962695121765137e+00,1.934959053993225098e+00,1.903980493545532227e+00,1.873977899551391602e+00,1.844906568527221680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330782890319824219e+00,4.178613185882568359e+00,4.036774158477783203e+00,3.904248714447021484e+00,3.780147790908813477e+00,3.663692712783813477e+00,3.554198980331420898e+00,3.451060056686401367e+00,3.353738069534301758e+00,3.261754989624023438e+00,3.174682617187500000e+00,3.092138051986694336e+00,3.013777256011962891e+00,2.939289808273315430e+00,2.868395566940307617e+00,2.800840854644775391e+00,2.736394882202148438e+00,2.674848079681396484e+00,2.616008758544921875e+00,2.559702396392822266e+00,2.505768775939941406e+00,2.454061031341552734e+00,2.404444217681884766e+00,2.356794118881225586e+00,2.310995578765869141e+00,2.266943454742431641e+00,2.224539041519165039e+00,2.183692216873168945e+00,2.144318103790283203e+00,2.106338977813720703e+00,2.069681406021118164e+00,2.034278392791748047e+00,2.000066041946411133e+00,1.966985344886779785e+00,1.934981107711791992e+00,1.904001593589782715e+00,1.873998641967773438e+00,1.844926357269287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494572162628173828e+00,4.330892562866210938e+00,4.178715705871582031e+00,4.036869525909423828e+00,3.904337644577026367e+00,3.780231237411499023e+00,3.663771629333496094e+00,3.554273128509521484e+00,3.451129913330078125e+00,3.353804111480712891e+00,3.261817216873168945e+00,3.174741268157958984e+00,3.092193841934204102e+00,3.013830423355102539e+00,2.939340591430664062e+00,2.868443965911865234e+00,2.800886869430541992e+00,2.736438751220703125e+00,2.674890041351318359e+00,2.616048812866210938e+00,2.559740781784057617e+00,2.505805492401123047e+00,2.454096317291259766e+00,2.404478073120117188e+00,2.356826543807983398e+00,2.311027050018310547e+00,2.266973495483398438e+00,2.224568128585815430e+00,2.183720111846923828e+00,2.144345045089721680e+00,2.106364965438842773e+00,2.069706678390502930e+00,2.034302711486816406e+00,2.000089406967163086e+00,1.967008113861083984e+00,1.935003042221069336e+00,1.904022812843322754e+00,1.874019145965576172e+00,1.844946265220642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671237468719482422e+00,4.494690418243408203e+00,4.331002235412597656e+00,4.178817749023437500e+00,4.036965370178222656e+00,3.904427051544189453e+00,3.780315160751342773e+00,3.663850307464599609e+00,3.554347276687622070e+00,3.451199531555175781e+00,3.353869915008544922e+00,3.261879444122314453e+00,3.174800634384155273e+00,3.092250108718872070e+00,3.013883590698242188e+00,2.939391136169433594e+00,2.868492364883422852e+00,2.800932645797729492e+00,2.736482620239257812e+00,2.674931764602661133e+00,2.616088867187500000e+00,2.559779167175292969e+00,2.505842447280883789e+00,2.454131603240966797e+00,2.404512166976928711e+00,2.356859207153320312e+00,2.311058282852172852e+00,2.267003536224365234e+00,2.224596977233886719e+00,2.183748006820678711e+00,2.144371986389160156e+00,2.106390953063964844e+00,2.069731712341308594e+00,2.034326791763305664e+00,2.000112771987915039e+00,1.967030763626098633e+00,1.935024857521057129e+00,1.904044151306152344e+00,1.874039649963378906e+00,1.844966411590576172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862359523773193359e+00,4.671365261077880859e+00,4.494809150695800781e+00,4.331112384796142578e+00,4.178920269012451172e+00,4.037060737609863281e+00,3.904516696929931641e+00,3.780398607254028320e+00,3.663928747177124023e+00,3.554421186447143555e+00,3.451269388198852539e+00,3.353935956954956055e+00,3.261941909790039062e+00,3.174859762191772461e+00,3.092306137084960938e+00,3.013936758041381836e+00,2.939441680908203125e+00,2.868540287017822266e+00,2.800978899002075195e+00,2.736526489257812500e+00,2.674973726272583008e+00,2.616129159927368164e+00,2.559817552566528320e+00,2.505879163742065430e+00,2.454166889190673828e+00,2.404545783996582031e+00,2.356891632080078125e+00,2.311089515686035156e+00,2.267033815383911133e+00,2.224626064300537109e+00,2.183776140213012695e+00,2.144398927688598633e+00,2.106416940689086914e+00,2.069756746292114258e+00,2.034351110458374023e+00,2.000136375427246094e+00,1.967053413391113281e+00,1.935046911239624023e+00,1.904065370559692383e+00,1.874060153961181641e+00,1.844986200332641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862497806549072266e+00,4.671493053436279297e+00,4.494927406311035156e+00,4.331222534179687500e+00,4.179022312164306641e+00,4.037156105041503906e+00,3.904605627059936523e+00,3.780482530593872070e+00,3.664007663726806641e+00,3.554495334625244141e+00,3.451339244842529297e+00,3.354001998901367188e+00,3.262004137039184570e+00,3.174918651580810547e+00,3.092361927032470703e+00,3.013989925384521484e+00,2.939492464065551758e+00,2.868588685989379883e+00,2.801024913787841797e+00,2.736570596694946289e+00,2.675015687942504883e+00,2.616168975830078125e+00,2.559855937957763672e+00,2.505915880203247070e+00,2.454202175140380859e+00,2.404579877853393555e+00,2.356924295425415039e+00,2.311120986938476562e+00,2.267063617706298828e+00,2.224655151367187500e+00,2.183803796768188477e+00,2.144425868988037109e+00,2.106442928314208984e+00,2.069781780242919922e+00,2.034375429153442383e+00,2.000159740447998047e+00,1.967075943946838379e+00,1.935068845748901367e+00,1.904086589813232422e+00,1.874080896377563477e+00,1.845006108283996582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862636566162109375e+00,4.671620845794677734e+00,4.495045661926269531e+00,4.331332206726074219e+00,4.179124832153320312e+00,4.037251472473144531e+00,3.904695272445678711e+00,3.780566453933715820e+00,3.664086341857910156e+00,3.554569005966186523e+00,3.451408863067626953e+00,3.354067564010620117e+00,3.262066602706909180e+00,3.174977779388427734e+00,3.092418193817138672e+00,3.014043331146240234e+00,2.939543247222900391e+00,2.868636608123779297e+00,2.801070690155029297e+00,2.736614227294921875e+00,2.675057649612426758e+00,2.616209268569946289e+00,2.559894323348999023e+00,2.505952835083007812e+00,2.454237699508666992e+00,2.404613494873046875e+00,2.356956720352172852e+00,2.311152219772338867e+00,2.267093896865844727e+00,2.224684000015258789e+00,2.183831930160522461e+00,2.144452810287475586e+00,2.106468915939331055e+00,2.069806814193725586e+00,2.034399509429931641e+00,2.000183105468750000e+00,1.967098832130432129e+00,1.935090661048889160e+00,1.904107928276062012e+00,1.874101400375366211e+00,1.845026254653930664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862775325775146484e+00,4.671749114990234375e+00,4.495163917541503906e+00,4.331442356109619141e+00,4.179227352142333984e+00,4.037347316741943359e+00,3.904784202575683594e+00,3.780649900436401367e+00,3.664164781570434570e+00,3.554643154144287109e+00,3.451478958129882812e+00,3.354133605957031250e+00,3.262129068374633789e+00,3.175036907196044922e+00,3.092473983764648438e+00,3.014096498489379883e+00,2.939593553543090820e+00,2.868685007095336914e+00,2.801116704940795898e+00,2.736658096313476562e+00,2.675099611282348633e+00,2.616249561309814453e+00,2.559932708740234375e+00,2.505989551544189453e+00,2.454272747039794922e+00,2.404647588729858398e+00,2.356989383697509766e+00,2.311183452606201172e+00,2.267124176025390625e+00,2.224713087081909180e+00,2.183859825134277344e+00,2.144479751586914062e+00,2.106494903564453125e+00,2.069832086563110352e+00,2.034423828125000000e+00,2.000206708908081055e+00,1.967121362686157227e+00,1.935112833976745605e+00,1.904129147529602051e+00,1.874121904373168945e+00,1.845046043395996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862913608551025391e+00,4.671876907348632812e+00,4.495282173156738281e+00,4.331552028656005859e+00,4.179329395294189453e+00,4.037442684173583984e+00,3.904873847961425781e+00,3.780733823776245117e+00,3.664243698120117188e+00,3.554717540740966797e+00,3.451548337936401367e+00,3.354199409484863281e+00,3.262191295623779297e+00,3.175095796585083008e+00,3.092530250549316406e+00,3.014149904251098633e+00,2.939644336700439453e+00,2.868733406066894531e+00,2.801162719726562500e+00,2.736701965332031250e+00,2.675141334533691406e+00,2.616289377212524414e+00,2.559971094131469727e+00,2.506026268005371094e+00,2.454308032989501953e+00,2.404681444168090820e+00,2.357021808624267578e+00,2.311214685440063477e+00,2.267154216766357422e+00,2.224742174148559570e+00,2.183887720108032227e+00,2.144506692886352539e+00,2.106520891189575195e+00,2.069857120513916016e+00,2.034448146820068359e+00,2.000230073928833008e+00,1.967144012451171875e+00,1.935134649276733398e+00,1.904150366783142090e+00,1.874142646789550781e+00,1.845065951347351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863051891326904297e+00,4.672004699707031250e+00,4.495400905609130859e+00,4.331661701202392578e+00,4.179431915283203125e+00,4.037538051605224609e+00,3.904963254928588867e+00,3.780817270278930664e+00,3.664322137832641602e+00,3.554791212081909180e+00,3.451618432998657227e+00,3.354265451431274414e+00,3.262253761291503906e+00,3.175155162811279297e+00,3.092586278915405273e+00,3.014202833175659180e+00,2.939694881439208984e+00,2.868781328201293945e+00,2.801208734512329102e+00,2.736745834350585938e+00,2.675183534622192383e+00,2.616329669952392578e+00,2.560009479522705078e+00,2.506062984466552734e+00,2.454343318939208984e+00,2.404715299606323242e+00,2.357054471969604492e+00,2.311246156692504883e+00,2.267184257507324219e+00,2.224771022796630859e+00,2.183915853500366211e+00,2.144533634185791016e+00,2.106546878814697266e+00,2.069882154464721680e+00,2.034472465515136719e+00,2.000253438949584961e+00,1.967166781425476074e+00,1.935156583786010742e+00,1.904171705245971680e+00,1.874163150787353516e+00,1.845085859298706055e+00
