5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174356460571289062e+00,4.032832145690917969e+00,3.900589704513549805e+00,3.776744604110717773e+00,3.660521745681762695e+00,3.551238775253295898e+00,3.448291540145874023e+00,3.351144552230834961e+00,3.259321928024291992e+00,3.172396659851074219e+00,3.089987516403198242e+00,3.011751413345336914e+00,2.937379598617553711e+00,2.866591930389404297e+00,2.799135923385620117e+00,2.734781503677368164e+00,2.673320055007934570e+00,2.614560127258300781e+00,2.558327913284301758e+00,2.504463434219360352e+00,2.452820539474487305e+00,2.403264045715332031e+00,2.355670928955078125e+00,2.309925794601440430e+00,2.265923500061035156e+00,2.223566532135009766e+00,2.182764053344726562e+00,2.143431901931762695e+00,2.105492115020751953e+00,2.068872213363647461e+00,2.033504247665405273e+00,1.999325275421142578e+00,1.966276168823242188e+00,1.934301972389221191e+00,1.903350949287414551e+00,1.873374819755554199e+00,1.844328284263610840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326285362243652344e+00,4.174459457397460938e+00,4.032928466796875000e+00,3.900679826736450195e+00,3.776828765869140625e+00,3.660601139068603516e+00,3.551313161849975586e+00,3.448361635208129883e+00,3.351210832595825195e+00,3.259384632110595703e+00,3.172456026077270508e+00,3.090044021606445312e+00,3.011805057525634766e+00,2.937430381774902344e+00,2.866640329360961914e+00,2.799182176589965820e+00,2.734825849533081055e+00,2.673362255096435547e+00,2.614600658416748047e+00,2.558366537094116211e+00,2.504500627517700195e+00,2.452856063842773438e+00,2.403298377990722656e+00,2.355703592300415039e+00,2.309957504272460938e+00,2.265954017639160156e+00,2.223595857620239258e+00,2.182792186737060547e+00,2.143459081649780273e+00,2.105518341064453125e+00,2.068897485733032227e+00,2.033528566360473633e+00,1.999348759651184082e+00,1.966299295425415039e+00,1.934324145317077637e+00,1.903372406959533691e+00,1.873395562171936035e+00,1.844348549842834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489691257476806641e+00,4.326395988464355469e+00,4.174562454223632812e+00,4.033024311065673828e+00,3.900769710540771484e+00,3.776912927627563477e+00,3.660680294036865234e+00,3.551387548446655273e+00,3.448431968688964844e+00,3.351277112960815430e+00,3.259447336196899414e+00,3.172515630722045898e+00,3.090100288391113281e+00,3.011858701705932617e+00,2.937481403350830078e+00,2.866688966751098633e+00,2.799228429794311523e+00,2.734869956970214844e+00,2.673404455184936523e+00,2.614640951156616211e+00,2.558405160903930664e+00,2.504537582397460938e+00,2.452891588211059570e+00,2.403332471847534180e+00,2.355736494064331055e+00,2.309988975524902344e+00,2.265984296798706055e+00,2.223624944686889648e+00,2.182820320129394531e+00,2.143486261367797852e+00,2.105544567108154297e+00,2.068922519683837891e+00,2.033553123474121094e+00,1.999372363090515137e+00,1.966322064399719238e+00,1.934346199035644531e+00,1.903393745422363281e+00,1.873416304588317871e+00,1.844368696212768555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665925025939941406e+00,4.489809989929199219e+00,4.326506137847900391e+00,4.174664974212646484e+00,4.033120155334472656e+00,3.900859355926513672e+00,3.776997566223144531e+00,3.660759210586547852e+00,3.551462411880493164e+00,3.448502063751220703e+00,3.351343870162963867e+00,3.259510040283203125e+00,3.172574996948242188e+00,3.090156555175781250e+00,3.011912345886230469e+00,2.937532424926757812e+00,2.866737604141235352e+00,2.799274682998657227e+00,2.734914064407348633e+00,2.673446416854858398e+00,2.614681243896484375e+00,2.558444023132324219e+00,2.504574537277221680e+00,2.452927112579345703e+00,2.403366565704345703e+00,2.355769395828247070e+00,2.310020446777343750e+00,2.266014575958251953e+00,2.223654270172119141e+00,2.182848453521728516e+00,2.143513202667236328e+00,2.105570793151855469e+00,2.068947792053222656e+00,2.033577680587768555e+00,1.999395966529846191e+00,1.966344952583312988e+00,1.934368252754211426e+00,1.903415083885192871e+00,1.873437166213989258e+00,1.844388723373413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856560230255126953e+00,4.666053771972656250e+00,4.489929676055908203e+00,4.326617240905761719e+00,4.174767971038818359e+00,4.033216476440429688e+00,3.900949239730834961e+00,3.777081727981567383e+00,3.660838365554809570e+00,3.551536798477172852e+00,3.448572158813476562e+00,3.351410150527954102e+00,3.259572744369506836e+00,3.172634363174438477e+00,3.090213060379028320e+00,3.011965751647949219e+00,2.937583446502685547e+00,2.866786003112792969e+00,2.799321174621582031e+00,2.734958171844482422e+00,2.673488855361938477e+00,2.614721536636352539e+00,2.558482646942138672e+00,2.504611730575561523e+00,2.452962636947631836e+00,2.403400659561157227e+00,2.355802059173583984e+00,2.310051918029785156e+00,2.266044855117797852e+00,2.223683357238769531e+00,2.182876586914062500e+00,2.143540620803833008e+00,2.105597019195556641e+00,2.068973302841186523e+00,2.033601999282836914e+00,1.999419808387756348e+00,1.966367721557617188e+00,1.934390306472778320e+00,1.903436541557312012e+00,1.873457908630371094e+00,1.844408750534057617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856699466705322266e+00,4.666182518005371094e+00,4.490048408508300781e+00,4.326727390289306641e+00,4.174870967864990234e+00,4.033312320709228516e+00,3.901039123535156250e+00,3.777166128158569336e+00,3.660917520523071289e+00,3.551611185073852539e+00,3.448642730712890625e+00,3.351476430892944336e+00,3.259635686874389648e+00,3.172693729400634766e+00,3.090269565582275391e+00,3.012019395828247070e+00,2.937634468078613281e+00,2.866834640502929688e+00,2.799367427825927734e+00,2.735002517700195312e+00,2.673531055450439453e+00,2.614762067794799805e+00,2.558521270751953125e+00,2.504648685455322266e+00,2.452998161315917969e+00,2.403434991836547852e+00,2.355834722518920898e+00,2.310083389282226562e+00,2.266075372695922852e+00,2.223712682723999023e+00,2.182904720306396484e+00,2.143567562103271484e+00,2.105623006820678711e+00,2.068998575210571289e+00,2.033626317977905273e+00,1.999443411827087402e+00,1.966390490531921387e+00,1.934412479400634766e+00,1.903457880020141602e+00,1.873478651046752930e+00,1.844428896903991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856838703155517578e+00,4.666310787200927734e+00,4.490167617797851562e+00,4.326838493347167969e+00,4.174973964691162109e+00,4.033408641815185547e+00,3.901129245758056641e+00,3.777250289916992188e+00,3.660996913909912109e+00,3.551685571670532227e+00,3.448713064193725586e+00,3.351542711257934570e+00,3.259698390960693359e+00,3.172753334045410156e+00,3.090326070785522461e+00,3.012072801589965820e+00,2.937685251235961914e+00,2.866883039474487305e+00,2.799413681030273438e+00,2.735046863555908203e+00,2.673573255538940430e+00,2.614802598953247070e+00,2.558559894561767578e+00,2.504685878753662109e+00,2.453033685684204102e+00,2.403469085693359375e+00,2.355867624282836914e+00,2.310115098953247070e+00,2.266105651855468750e+00,2.223741769790649414e+00,2.182932853698730469e+00,2.143594741821289062e+00,2.105649232864379883e+00,2.069023847579956055e+00,2.033650875091552734e+00,1.999467015266418457e+00,1.966413378715515137e+00,1.934434533119201660e+00,1.903479456901550293e+00,1.873499393463134766e+00,1.844448924064636230e+00
3.251960039138793945e+00,3.261255502700805664e+00,3.304457426071166992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856978416442871094e+00,4.666440010070800781e+00,4.490286827087402344e+00,4.326948642730712891e+00,4.175076961517333984e+00,4.033504486083984375e+00,3.901219129562377930e+00,3.777334451675415039e+00,3.661076068878173828e+00,3.551759958267211914e+00,3.448783159255981445e+00,3.351609230041503906e+00,3.259761095046997070e+00,3.172812938690185547e+00,3.090382337570190430e+00,3.012126684188842773e+00,2.937736272811889648e+00,2.866931915283203125e+00,2.799459934234619141e+00,2.735090970993041992e+00,2.673615455627441406e+00,2.614842891693115234e+00,2.558598518371582031e+00,2.504722833633422852e+00,2.453069210052490234e+00,2.403503179550170898e+00,2.355900287628173828e+00,2.310146570205688477e+00,2.266135931015014648e+00,2.223771095275878906e+00,2.182961225509643555e+00,2.143621921539306641e+00,2.105675458908081055e+00,2.069049119949340820e+00,2.033675432205200195e+00,1.999490618705749512e+00,1.966436147689819336e+00,1.934456586837768555e+00,1.903500914573669434e+00,1.873520016670227051e+00,1.844469070434570312e+00
3.263757705688476562e+00,3.274866342544555664e+00,3.305037260055541992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857117652893066406e+00,4.666568279266357422e+00,4.490405559539794922e+00,4.327059268951416016e+00,4.175179958343505859e+00,4.033600807189941406e+00,3.901309013366699219e+00,3.777419090270996094e+00,3.661155223846435547e+00,3.551834821701049805e+00,3.448853254318237305e+00,3.351675510406494141e+00,3.259823799133300781e+00,3.172872304916381836e+00,3.090438604354858398e+00,3.012180328369140625e+00,2.937787294387817383e+00,2.866980314254760742e+00,2.799506187438964844e+00,2.735135078430175781e+00,2.673657655715942383e+00,2.614883184432983398e+00,2.558637380599975586e+00,2.504759788513183594e+00,2.453104972839355469e+00,2.403537273406982422e+00,2.355933189392089844e+00,2.310178041458129883e+00,2.266166448593139648e+00,2.223800182342529297e+00,2.182989358901977539e+00,2.143649101257324219e+00,2.105701684951782227e+00,2.069074392318725586e+00,2.033699750900268555e+00,1.999514222145080566e+00,1.966459035873413086e+00,1.934478878974914551e+00,1.903522253036499023e+00,1.873540759086608887e+00,1.844489097595214844e+00
3.290255308151245117e+00,3.275456190109252930e+00,3.314460992813110352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857256889343261719e+00,4.666697025299072266e+00,4.490524768829345703e+00,4.327169895172119141e+00,4.175282955169677734e+00,4.033697128295898438e+00,3.901398658752441406e+00,3.777503252029418945e+00,3.661234140396118164e+00,3.551909208297729492e+00,3.448923587799072266e+00,3.351741790771484375e+00,3.259886503219604492e+00,3.172931671142578125e+00,3.090495347976684570e+00,3.012233734130859375e+00,2.937838315963745117e+00,2.867028713226318359e+00,2.799552679061889648e+00,2.735179185867309570e+00,2.673700094223022461e+00,2.614923477172851562e+00,2.558676004409790039e+00,2.504796981811523438e+00,2.453140497207641602e+00,2.403571367263793945e+00,2.355966091156005859e+00,2.310209512710571289e+00,2.266196727752685547e+00,2.223829507827758789e+00,2.183017253875732422e+00,2.143676280975341797e+00,2.105727910995483398e+00,2.069099664688110352e+00,2.033724069595336914e+00,1.999537825584411621e+00,1.966481804847717285e+00,1.934500932693481445e+00,1.903543591499328613e+00,1.873561501502990723e+00,1.844509124755859375e+00
