5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178523063659667969e+00,4.036691188812255859e+00,3.904172420501708984e+00,3.780076980590820312e+00,3.663627862930297852e+00,3.554139137268066406e+00,3.451004266738891602e+00,3.353686571121215820e+00,3.261706590652465820e+00,3.174637794494628906e+00,3.092096328735351562e+00,3.013738393783569336e+00,2.939253807067871094e+00,2.868361711502075195e+00,2.800809383392333984e+00,2.736365079879760742e+00,2.674820184707641602e+00,2.615982770919799805e+00,2.559678077697753906e+00,2.505746126174926758e+00,2.454039573669433594e+00,2.404424190521240234e+00,2.356775283813476562e+00,2.310977935791015625e+00,2.266926765441894531e+00,2.224523544311523438e+00,2.183677434921264648e+00,2.144304513931274414e+00,2.106326103210449219e+00,2.069669485092163086e+00,2.034266948699951172e+00,2.000055313110351562e+00,1.966975450515747070e+00,1.934971690177917480e+00,1.903993010520935059e+00,1.873990297317504883e+00,1.844918727874755859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330793857574462891e+00,4.178624629974365234e+00,4.036786079406738281e+00,3.904261350631713867e+00,3.780160427093505859e+00,3.663706302642822266e+00,3.554212570190429688e+00,3.451073884963989258e+00,3.353751897811889648e+00,3.261768817901611328e+00,3.174696683883666992e+00,3.092152118682861328e+00,3.013791322708129883e+00,2.939303874969482422e+00,2.868409872055053711e+00,2.800855159759521484e+00,2.736408948898315430e+00,2.674862146377563477e+00,2.616022586822509766e+00,2.559716224670410156e+00,2.505782604217529297e+00,2.454074859619140625e+00,2.404458045959472656e+00,2.356807708740234375e+00,2.311009168624877930e+00,2.266956806182861328e+00,2.224552392959594727e+00,2.183705329895019531e+00,2.144331216812133789e+00,2.106351852416992188e+00,2.069694519042968750e+00,2.034291267395019531e+00,2.000078678131103516e+00,1.966997981071472168e+00,1.934993743896484375e+00,1.904014110565185547e+00,1.874010801315307617e+00,1.844938635826110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494581699371337891e+00,4.330903053283691406e+00,4.178726673126220703e+00,4.036881446838378906e+00,3.904350042343139648e+00,3.780243873596191406e+00,3.663784265518188477e+00,3.554286241531372070e+00,3.451143503189086914e+00,3.353817462921142578e+00,3.261831045150756836e+00,3.174755096435546875e+00,3.092207908630371094e+00,3.013844490051269531e+00,2.939354419708251953e+00,2.868458032608032227e+00,2.800900697708129883e+00,2.736452579498291016e+00,2.674903869628906250e+00,2.616062641143798828e+00,2.559754610061645508e+00,2.505819082260131836e+00,2.454109907150268555e+00,2.404491662979125977e+00,2.356840133666992188e+00,2.311040401458740234e+00,2.266986608505249023e+00,2.224581241607666016e+00,2.183733224868774414e+00,2.144358158111572266e+00,2.106377840042114258e+00,2.069719314575195312e+00,2.034315347671508789e+00,2.000102043151855469e+00,1.967020630836486816e+00,1.935015559196472168e+00,1.904035210609436035e+00,1.874031305313110352e+00,1.844958424568176270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671245574951171875e+00,4.494699954986572266e+00,4.331012725830078125e+00,4.178828239440917969e+00,4.036976337432861328e+00,3.904438972473144531e+00,3.780327558517456055e+00,3.663862705230712891e+00,3.554360151290893555e+00,3.451212644577026367e+00,3.353883266448974609e+00,3.261893033981323242e+00,3.174813985824584961e+00,3.092263698577880859e+00,3.013897180557250977e+00,2.939404964447021484e+00,2.868505954742431641e+00,2.800946474075317383e+00,2.736496448516845703e+00,2.674945354461669922e+00,2.616102695465087891e+00,2.559792757034301758e+00,2.505855798721313477e+00,2.454145193099975586e+00,2.404525279998779297e+00,2.356872558593750000e+00,2.311071634292602539e+00,2.267016649246215820e+00,2.224610328674316406e+00,2.183760881423950195e+00,2.144384860992431641e+00,2.106403589248657227e+00,2.069744348526000977e+00,2.034339427947998047e+00,2.000125408172607422e+00,1.967043161392211914e+00,1.935037255287170410e+00,1.904056429862976074e+00,1.874051809310913086e+00,1.844978332519531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862365722656250000e+00,4.671372890472412109e+00,4.494817733764648438e+00,4.331121921539306641e+00,4.178930282592773438e+00,4.037071704864501953e+00,3.904527902603149414e+00,3.780410528182983398e+00,3.663941144943237305e+00,3.554433822631835938e+00,3.451282262802124023e+00,3.353949069976806641e+00,3.261955022811889648e+00,3.174872875213623047e+00,3.092319488525390625e+00,3.013950347900390625e+00,2.939455270767211914e+00,2.868553876876831055e+00,2.800992488861083984e+00,2.736540079116821289e+00,2.674987316131591797e+00,2.616142511367797852e+00,2.559830904006958008e+00,2.505892515182495117e+00,2.454180240631103516e+00,2.404559135437011719e+00,2.356904983520507812e+00,2.311102628707885742e+00,2.267046689987182617e+00,2.224638938903808594e+00,2.183788776397705078e+00,2.144411802291870117e+00,2.106429576873779297e+00,2.069769382476806641e+00,2.034363508224487305e+00,2.000148773193359375e+00,1.967065811157226562e+00,1.935059070587158203e+00,1.904077649116516113e+00,1.874072432518005371e+00,1.844998359680175781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862504005432128906e+00,4.671500205993652344e+00,4.494935512542724609e+00,4.331231594085693359e+00,4.179032325744628906e+00,4.037166595458984375e+00,3.904617071151733398e+00,3.780493974685668945e+00,3.664019584655761719e+00,3.554507255554199219e+00,3.451351881027221680e+00,3.354014635086059570e+00,3.262017011642456055e+00,3.174931764602661133e+00,3.092375040054321289e+00,3.014003276824951172e+00,2.939505815505981445e+00,2.868601799011230469e+00,2.801038265228271484e+00,2.736583709716796875e+00,2.675029039382934570e+00,2.616182327270507812e+00,2.559869050979614258e+00,2.505929231643676758e+00,2.454215288162231445e+00,2.404592752456665039e+00,2.356937170028686523e+00,2.311133861541748047e+00,2.267076730728149414e+00,2.224667787551879883e+00,2.183816671371459961e+00,2.144438505172729492e+00,2.106455564498901367e+00,2.069794416427612305e+00,2.034387826919555664e+00,2.000172138214111328e+00,1.967088222503662109e+00,1.935081005096435547e+00,1.904098749160766602e+00,1.874092936515808105e+00,1.845018267631530762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.255648136138916016e+00,3.249071598052978516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862641334533691406e+00,4.671627521514892578e+00,4.495053291320800781e+00,4.331340789794921875e+00,4.179134368896484375e+00,4.037261962890625000e+00,3.904705762863159180e+00,3.780577421188354492e+00,3.664098024368286133e+00,3.554581165313720703e+00,3.451421260833740234e+00,3.354079961776733398e+00,3.262079238891601562e+00,3.174990415573120117e+00,3.092431068420410156e+00,3.014056444168090820e+00,2.939556121826171875e+00,2.868649959564208984e+00,2.801083803176879883e+00,2.736627340316772461e+00,2.675070762634277344e+00,2.616222381591796875e+00,2.559907436370849609e+00,2.505965709686279297e+00,2.454250574111938477e+00,2.404626607894897461e+00,2.356969594955444336e+00,2.311165094375610352e+00,2.267106533050537109e+00,2.224696874618530273e+00,2.183844566345214844e+00,2.144465446472167969e+00,2.106481313705444336e+00,2.069819211959838867e+00,2.034411907196044922e+00,2.000195503234863281e+00,1.967110753059387207e+00,1.935102820396423340e+00,1.904119968414306641e+00,1.874113440513610840e+00,1.845038056373596191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.231470823287963867e+00,3.229442119598388672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862779617309570312e+00,4.671754837036132812e+00,4.495171070098876953e+00,4.331450462341308594e+00,4.179235935211181641e+00,4.037356853485107422e+00,3.904794692993164062e+00,3.780660867691040039e+00,3.664175987243652344e+00,3.554654836654663086e+00,3.451490640640258789e+00,3.354145765304565430e+00,3.262141466140747070e+00,3.175049304962158203e+00,3.092486858367919922e+00,3.014109134674072266e+00,2.939606428146362305e+00,2.868698120117187500e+00,2.801129579544067383e+00,2.736671209335327148e+00,2.675112485885620117e+00,2.616262197494506836e+00,2.559945821762084961e+00,2.506002426147460938e+00,2.454285621643066406e+00,2.404660224914550781e+00,2.357002019882202148e+00,2.311196327209472656e+00,2.267136573791503906e+00,2.224725723266601562e+00,2.183872222900390625e+00,2.144492149353027344e+00,2.106507301330566406e+00,2.069844245910644531e+00,2.034435987472534180e+00,2.000218629837036133e+00,1.967133402824401855e+00,1.935124754905700684e+00,1.904141187667846680e+00,1.874133944511413574e+00,1.845057845115661621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.240274429321289062e+00,3.232422828674316406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862917423248291016e+00,4.671882152557373047e+00,4.495288848876953125e+00,4.331559658050537109e+00,4.179337978363037109e+00,4.037451744079589844e+00,3.904883861541748047e+00,3.780744075775146484e+00,3.664254426956176758e+00,3.554728746414184570e+00,3.451560258865356445e+00,3.354211568832397461e+00,3.262203216552734375e+00,3.175108194351196289e+00,3.092542648315429688e+00,3.014162302017211914e+00,2.939656972885131836e+00,2.868745803833007812e+00,2.801175355911254883e+00,2.736714839935302734e+00,2.675154209136962891e+00,2.616302251815795898e+00,2.559983730316162109e+00,2.506039142608642578e+00,2.454320907592773438e+00,2.404694080352783203e+00,2.357034683227539062e+00,2.311227321624755859e+00,2.267166614532470703e+00,2.224754571914672852e+00,2.183900117874145508e+00,2.144519090652465820e+00,2.106533050537109375e+00,2.069869279861450195e+00,2.034460067749023438e+00,2.000241994857788086e+00,1.967155933380126953e+00,1.935146570205688477e+00,1.904162287712097168e+00,1.874154329299926758e+00,1.845077633857727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.271005153656005859e+00,3.252347230911254883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863055706024169922e+00,4.672009944915771484e+00,4.495407104492187500e+00,4.331669330596923828e+00,4.179440021514892578e+00,4.037547111511230469e+00,3.904972791671752930e+00,3.780827522277832031e+00,3.664332866668701172e+00,3.554802179336547852e+00,3.451629638671875000e+00,3.354277133941650391e+00,3.262265443801879883e+00,3.175167083740234375e+00,3.092598199844360352e+00,3.014215230941772461e+00,2.939707517623901367e+00,2.868793964385986328e+00,2.801221370697021484e+00,2.736758470535278320e+00,2.675195932388305664e+00,2.616342306137084961e+00,2.560022115707397461e+00,2.506075859069824219e+00,2.454355955123901367e+00,2.404727697372436523e+00,2.357066869735717773e+00,2.311258554458618164e+00,2.267196655273437500e+00,2.224783420562744141e+00,2.183928012847900391e+00,2.144545793533325195e+00,2.106559038162231445e+00,2.069894313812255859e+00,2.034484386444091797e+00,2.000265359878540039e+00,1.967178583145141602e+00,1.935168504714965820e+00,1.904183506965637207e+00,1.874174833297729492e+00,1.845097541809082031e+00
