5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.540918111801147461e+00,1.529865264892578125e+00,1.525678277015686035e+00,1.537817001342773438e+00,1.498613595962524414e+00,1.475782632827758789e+00,1.460528492927551270e+00,1.452752828598022461e+00,1.450168251991271973e+00,1.457021236419677734e+00,1.477357268333435059e+00,1.494425177574157715e+00,1.517012476921081543e+00,1.655178427696228027e+00,1.646421790122985840e+00,1.656747937202453613e+00,2.800589323043823242e+00,2.736156702041625977e+00,2.674622535705566406e+00,2.615795135498046875e+00,2.559499740600585938e+00,2.505576372146606445e+00,2.453878164291381836e+00,2.404270410537719727e+00,2.356628656387329102e+00,2.310837984085083008e+00,2.266793251037597656e+00,2.224395990371704102e+00,2.183555603027343750e+00,2.144187688827514648e+00,2.106214523315429688e+00,2.069562673568725586e+00,2.034164667129516602e+00,1.999957323074340820e+00,1.966881275177001953e+00,1.934881329536437988e+00,1.903906106948852539e+00,1.873907208442687988e+00,1.844838738441467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.547276139259338379e+00,1.535198450088500977e+00,1.532869815826416016e+00,1.524611115455627441e+00,1.489569902420043945e+00,1.473937869071960449e+00,1.459488391876220703e+00,1.450484156608581543e+00,1.446621060371398926e+00,1.454418659210205078e+00,1.465257167816162109e+00,1.485796809196472168e+00,1.503172755241394043e+00,1.661928296089172363e+00,1.653545379638671875e+00,1.656950116157531738e+00,2.800635337829589844e+00,2.736201047897338867e+00,2.674664735794067383e+00,2.615835428237915039e+00,2.559538364410400391e+00,2.505613327026367188e+00,2.453913688659667969e+00,2.404304504394531250e+00,2.356661558151245117e+00,2.310869693756103516e+00,2.266823530197143555e+00,2.224425077438354492e+00,2.183583736419677734e+00,2.144214868545532227e+00,2.106240510940551758e+00,2.069587707519531250e+00,2.034188985824584961e+00,1.999980688095092773e+00,1.966904163360595703e+00,1.934903502464294434e+00,1.903927564620971680e+00,1.873927950859069824e+00,1.844858884811401367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.553686976432800293e+00,1.540568828582763672e+00,1.542578816413879395e+00,1.515340328216552734e+00,1.490367174148559570e+00,1.474513292312622070e+00,1.458993196487426758e+00,1.455434203147888184e+00,1.464964032173156738e+00,1.456615686416625977e+00,1.462306857109069824e+00,1.477579712867736816e+00,1.496942281723022461e+00,1.555821537971496582e+00,1.660650014877319336e+00,1.663893103599548340e+00,2.800681591033935547e+00,2.736245155334472656e+00,2.674706935882568359e+00,2.615875720977783203e+00,2.559576749801635742e+00,2.505650520324707031e+00,2.453949213027954102e+00,2.404338598251342773e+00,2.356693983078002930e+00,2.310901165008544922e+00,2.266853809356689453e+00,2.224454402923583984e+00,2.183611869812011719e+00,2.144242048263549805e+00,2.106266736984252930e+00,2.069612979888916016e+00,2.034213542938232422e+00,2.000004291534423828e+00,1.966926932334899902e+00,1.934925556182861328e+00,1.903948903083801270e+00,1.873948454856872559e+00,1.844878911972045898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670561313629150391e+00,1.559095382690429688e+00,1.544742107391357422e+00,1.550837516784667969e+00,1.515942335128784180e+00,1.491180539131164551e+00,1.476551413536071777e+00,1.467377543449401855e+00,1.463497877120971680e+00,1.459905505180358887e+00,1.464457154273986816e+00,1.472525835037231445e+00,1.485538482666015625e+00,1.517707705497741699e+00,1.549894928932189941e+00,1.668052434921264648e+00,1.670748949050903320e+00,2.800728082656860352e+00,2.736289262771606445e+00,2.674749135971069336e+00,2.615916252136230469e+00,2.559615612030029297e+00,2.505687475204467773e+00,2.453984737396240234e+00,2.404372692108154297e+00,2.356726884841918945e+00,2.310932636260986328e+00,2.266884088516235352e+00,2.224483489990234375e+00,2.183640003204345703e+00,2.144269227981567383e+00,2.106292963027954102e+00,2.069638252258300781e+00,2.034237861633300781e+00,2.000027894973754883e+00,1.966949820518493652e+00,1.934947609901428223e+00,1.903970360755920410e+00,1.873969078063964844e+00,1.844899058341979980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861620426177978516e+00,4.670689582824707031e+00,1.554603934288024902e+00,1.533616304397583008e+00,1.539967417716979980e+00,1.516532659530639648e+00,1.499585747718811035e+00,1.477924823760986328e+00,1.473215341567993164e+00,1.467651844024658203e+00,1.465792536735534668e+00,1.472244024276733398e+00,1.475661635398864746e+00,1.485124588012695312e+00,1.513412117958068848e+00,1.676116824150085449e+00,1.663453817367553711e+00,1.651328802108764648e+00,1.660138368606567383e+00,2.736333370208740234e+00,2.674791336059570312e+00,2.615956306457519531e+00,2.559654235839843750e+00,2.505724430084228516e+00,2.454020261764526367e+00,2.404406785964965820e+00,2.356759548187255859e+00,2.310964107513427734e+00,2.266914367675781250e+00,2.224512815475463867e+00,2.183668136596679688e+00,2.144296169281005859e+00,2.106318950653076172e+00,2.069663524627685547e+00,2.034262180328369141e+00,2.000051498413085938e+00,1.966972351074218750e+00,1.934969782829284668e+00,1.903991699218750000e+00,1.873989820480346680e+00,1.844919085502624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861759662628173828e+00,4.670818328857421875e+00,1.546247601509094238e+00,1.524362683296203613e+00,1.526281476020812988e+00,1.528053641319274902e+00,1.497026324272155762e+00,1.467552185058593750e+00,1.464089035987854004e+00,1.459800004959106445e+00,1.474303364753723145e+00,1.479066371917724609e+00,1.483860254287719727e+00,1.493928909301757812e+00,1.516650319099426270e+00,1.567624330520629883e+00,1.655483961105346680e+00,1.643716096878051758e+00,1.640798926353454590e+00,2.736377477645874023e+00,2.674833536148071289e+00,2.615996837615966797e+00,2.559692859649658203e+00,2.505761384963989258e+00,2.454055786132812500e+00,2.404440641403198242e+00,2.356792449951171875e+00,2.310995578765869141e+00,2.266944646835327148e+00,2.224541902542114258e+00,2.183696269989013672e+00,2.144323348999023438e+00,2.106345176696777344e+00,2.069688796997070312e+00,2.034286499023437500e+00,2.000075101852416992e+00,1.966995239257812500e+00,1.934991836547851562e+00,1.904013037681579590e+00,1.874010562896728516e+00,1.844938993453979492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861898899078369141e+00,4.670947074890136719e+00,1.555413484573364258e+00,1.520628452301025391e+00,1.518222093582153320e+00,1.524398803710937500e+00,1.488050222396850586e+00,1.436367273330688477e+00,1.414196133613586426e+00,1.408094644546508789e+00,1.402045607566833496e+00,1.408934950828552246e+00,1.493514895439147949e+00,1.511150479316711426e+00,1.525619506835937500e+00,1.561764955520629883e+00,1.660627961158752441e+00,1.639678359031677246e+00,1.628100275993347168e+00,1.635078310966491699e+00,2.674875736236572266e+00,2.616037130355834961e+00,2.559731483459472656e+00,2.505798339843750000e+00,2.454091310501098633e+00,2.404474735260009766e+00,2.356825113296508789e+00,2.311027050018310547e+00,2.266975164413452148e+00,2.224570989608764648e+00,2.183724403381347656e+00,2.144350290298461914e+00,2.106371402740478516e+00,2.069714069366455078e+00,2.034311056137084961e+00,2.000098705291748047e+00,1.967018127441406250e+00,1.935013890266418457e+00,1.904034495353698730e+00,1.874031305313110352e+00,1.844959020614624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862038612365722656e+00,4.671075344085693359e+00,4.494546413421630859e+00,1.517190098762512207e+00,1.510090589523315430e+00,1.525091528892517090e+00,1.470546007156372070e+00,1.424807071685791016e+00,1.399250030517578125e+00,1.393072962760925293e+00,1.386950016021728516e+00,1.380880832672119141e+00,1.429058670997619629e+00,1.528773784637451172e+00,1.539184808731079102e+00,1.552291631698608398e+00,1.674664855003356934e+00,1.642675161361694336e+00,1.626275420188903809e+00,1.609829783439636230e+00,2.674917697906494141e+00,2.616077423095703125e+00,2.559769868850708008e+00,2.505835533142089844e+00,2.454126834869384766e+00,2.404509067535400391e+00,2.356858015060424805e+00,2.311058521270751953e+00,2.267005443572998047e+00,2.224600076675415039e+00,2.183752536773681641e+00,2.144377470016479492e+00,2.106397628784179688e+00,2.069739341735839844e+00,2.034335374832153320e+00,2.000122308731079102e+00,1.967040896415710449e+00,1.935035824775695801e+00,1.904055833816528320e+00,1.874052047729492188e+00,1.844979166984558105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862177848815917969e+00,4.671204090118408203e+00,4.494665622711181641e+00,1.512142777442932129e+00,1.497219681739807129e+00,1.520653724670410156e+00,1.455034255981445312e+00,1.412342429161071777e+00,1.386160612106323242e+00,1.380537509918212891e+00,1.374973297119140625e+00,1.369453787803649902e+00,1.386093139648437500e+00,1.533702850341796875e+00,1.535418272018432617e+00,1.544287085533142090e+00,2.939415216445922852e+00,1.657538771629333496e+00,1.622322559356689453e+00,1.608009934425354004e+00,1.600880503654479980e+00,2.616117954254150391e+00,2.559808731079101562e+00,2.505872488021850586e+00,2.454162120819091797e+00,2.404543161392211914e+00,2.356890439987182617e+00,2.311089992523193359e+00,2.267035722732543945e+00,2.224629402160644531e+00,2.183780670166015625e+00,2.144404649734497070e+00,2.106423854827880859e+00,2.069764614105224609e+00,2.034359931945800781e+00,2.000145912170410156e+00,1.967063784599304199e+00,1.935057878494262695e+00,1.904077291488647461e+00,1.874072790145874023e+00,1.844999194145202637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862317085266113281e+00,4.671332836151123047e+00,4.494784832000732422e+00,1.504636645317077637e+00,1.487975239753723145e+00,1.502176642417907715e+00,1.453426480293273926e+00,1.411134719848632812e+00,1.379434823989868164e+00,1.369817495346069336e+00,1.363770842552185059e+00,1.358340740203857422e+00,1.357581973075866699e+00,1.412616491317749023e+00,1.528897523880004883e+00,1.529538273811340332e+00,2.939466238021850586e+00,2.868565797805786133e+00,1.638558864593505859e+00,1.609722256660461426e+00,1.605898976325988770e+00,2.616158246994018555e+00,2.559847354888916016e+00,2.505909681320190430e+00,2.454197645187377930e+00,2.404577255249023438e+00,2.356923341751098633e+00,2.311121463775634766e+00,2.267065763473510742e+00,2.224658489227294922e+00,2.183808565139770508e+00,2.144431829452514648e+00,2.106449842453002930e+00,2.069789886474609375e+00,2.034384250640869141e+00,2.000169515609741211e+00,1.967086553573608398e+00,1.935079932212829590e+00,1.904098629951477051e+00,1.874093532562255859e+00,1.845019340515136719e+00
