5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177445888519287109e+00,4.035693168640136719e+00,3.903245449066162109e+00,3.779214382171630859e+00,3.662823200225830078e+00,3.553387403488159180e+00,3.450300931930541992e+00,3.353026866912841797e+00,3.261087656021118164e+00,3.174055814743041992e+00,3.091548204421997070e+00,3.013221740722656250e+00,2.938766002655029297e+00,2.867901086807250977e+00,2.800373315811157227e+00,2.735952377319335938e+00,2.674428939819335938e+00,2.615611553192138672e+00,2.559325456619262695e+00,2.505410671234130859e+00,2.453720808029174805e+00,2.404120683670043945e+00,2.356486082077026367e+00,2.310702085494995117e+00,2.266663551330566406e+00,2.224272489547729492e+00,2.183437585830688477e+00,2.144074916839599609e+00,2.106106519699096680e+00,2.069459438323974609e+00,2.034065961837768555e+00,1.999862670898437500e+00,1.966790556907653809e+00,1.934794783592224121e+00,1.903823137283325195e+00,1.873827457427978516e+00,1.844762325286865234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329630851745605469e+00,4.177550315856933594e+00,4.035790443420410156e+00,3.903336286544799805e+00,3.779299497604370117e+00,3.662903547286987305e+00,3.553462743759155273e+00,3.450371980667114258e+00,3.353094100952148438e+00,3.261151313781738281e+00,3.174115896224975586e+00,3.091605186462402344e+00,3.013275861740112305e+00,2.938817739486694336e+00,2.867950201034545898e+00,2.800420045852661133e+00,2.735996961593627930e+00,2.674471616744995117e+00,2.615652322769165039e+00,2.559364557266235352e+00,2.505448102951049805e+00,2.453756809234619141e+00,2.404155015945434570e+00,2.356519222259521484e+00,2.310734033584594727e+00,2.266694307327270508e+00,2.224301815032958984e+00,2.183465957641601562e+00,2.144102334976196289e+00,2.106133222579956055e+00,2.069484949111938477e+00,2.034090757369995117e+00,1.999886512756347656e+00,1.966813921928405762e+00,1.934817075729370117e+00,1.903844714164733887e+00,1.873848319053649902e+00,1.844782590866088867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493323802947998047e+00,4.329742908477783203e+00,4.177654266357421875e+00,4.035887718200683594e+00,3.903426885604858398e+00,3.779385089874267578e+00,3.662983655929565430e+00,3.553538084030151367e+00,3.450442790985107422e+00,3.353161334991455078e+00,3.261214733123779297e+00,3.174175977706909180e+00,3.091662168502807617e+00,3.013330221176147461e+00,2.938869237899780273e+00,2.867999315261840820e+00,2.800466775894165039e+00,2.736041784286499023e+00,2.674514293670654297e+00,2.615693092346191406e+00,2.559403419494628906e+00,2.505485773086547852e+00,2.453792572021484375e+00,2.404189586639404297e+00,2.356552124023437500e+00,2.310765981674194336e+00,2.266725063323974609e+00,2.224331378936767578e+00,2.183494329452514648e+00,2.144129991531372070e+00,2.106159687042236328e+00,2.069510459899902344e+00,2.034115076065063477e+00,1.999910473823547363e+00,1.966836929321289062e+00,1.934839367866516113e+00,1.903866410255432129e+00,1.873869299888610840e+00,1.844802856445312500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669879913330078125e+00,4.493443965911865234e+00,4.329854965209960938e+00,4.177758216857910156e+00,4.035984992980957031e+00,3.903517723083496094e+00,3.779470205307006836e+00,3.663063526153564453e+00,3.553613424301147461e+00,3.450513839721679688e+00,3.353228330612182617e+00,3.261278152465820312e+00,3.174235820770263672e+00,3.091719150543212891e+00,3.013384342193603516e+00,2.938920736312866211e+00,2.868048191070556641e+00,2.800513505935668945e+00,2.736086368560791016e+00,2.674556970596313477e+00,2.615733861923217773e+00,2.559442520141601562e+00,2.505523204803466797e+00,2.453828573226928711e+00,2.404223918914794922e+00,2.356585264205932617e+00,2.310797929763793945e+00,2.266755580902099609e+00,2.224360942840576172e+00,2.183522701263427734e+00,2.144157409667968750e+00,2.106185913085937500e+00,2.069535970687866211e+00,2.034139633178710938e+00,1.999934315681457520e+00,1.966859936714172363e+00,1.934861779212951660e+00,1.903887987136840820e+00,1.873890280723571777e+00,1.844823122024536133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860878944396972656e+00,4.670010089874267578e+00,4.493564605712890625e+00,4.329966545104980469e+00,4.177862644195556641e+00,4.036081790924072266e+00,3.903609037399291992e+00,3.779555320739746094e+00,3.663143634796142578e+00,3.553688526153564453e+00,3.450585126876831055e+00,3.353295326232910156e+00,3.261341571807861328e+00,3.174295902252197266e+00,3.091776371002197266e+00,3.013438463211059570e+00,2.938971996307373047e+00,2.868097305297851562e+00,2.800560712814331055e+00,2.736131191253662109e+00,2.674599647521972656e+00,2.615774631500244141e+00,2.559481859207153320e+00,2.505560636520385742e+00,2.453864574432373047e+00,2.404258489608764648e+00,2.356618642807006836e+00,2.310829639434814453e+00,2.266786098480224609e+00,2.224390268325805664e+00,2.183551311492919922e+00,2.144184827804565430e+00,2.106212377548217773e+00,2.069561243057250977e+00,2.034164428710937500e+00,1.999958157539367676e+00,1.966883063316345215e+00,1.934884071350097656e+00,1.903909564018249512e+00,1.873911142349243164e+00,1.844843387603759766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861019611358642578e+00,4.670139789581298828e+00,4.493684768676757812e+00,4.330078125000000000e+00,4.177966594696044922e+00,4.036179065704345703e+00,3.903699874877929688e+00,3.779640674591064453e+00,3.663223505020141602e+00,3.553763866424560547e+00,3.450656175613403320e+00,3.353362321853637695e+00,3.261404991149902344e+00,3.174355983734130859e+00,3.091833353042602539e+00,3.013492584228515625e+00,2.939023494720458984e+00,2.868146419525146484e+00,2.800607442855834961e+00,2.736175775527954102e+00,2.674642324447631836e+00,2.615815401077270508e+00,2.559520721435546875e+00,2.505598068237304688e+00,2.453900337219238281e+00,2.404292821884155273e+00,2.356651782989501953e+00,2.310861587524414062e+00,2.266816854476928711e+00,2.224419832229614258e+00,2.183579683303833008e+00,2.144212007522583008e+00,2.106238603591918945e+00,2.069586753845214844e+00,2.034189224243164062e+00,1.999981999397277832e+00,1.966906070709228516e+00,1.934906363487243652e+00,1.903931140899658203e+00,1.873932123184204102e+00,1.844863653182983398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861160278320312500e+00,4.670270442962646484e+00,4.493805408477783203e+00,4.330190181732177734e+00,4.178070545196533203e+00,4.036276340484619141e+00,3.903790712356567383e+00,3.779725790023803711e+00,3.663303613662719727e+00,3.553839445114135742e+00,3.450726985931396484e+00,3.353429317474365234e+00,3.261468172073364258e+00,3.174416303634643555e+00,3.091890335083007812e+00,3.013546705245971680e+00,2.939074993133544922e+00,2.868195533752441406e+00,2.800654172897338867e+00,2.736220359802246094e+00,2.674684762954711914e+00,2.615856409072875977e+00,2.559559822082519531e+00,2.505635499954223633e+00,2.453936338424682617e+00,2.404327630996704102e+00,2.356684684753417969e+00,2.310893297195434570e+00,2.266847372055053711e+00,2.224449396133422852e+00,2.183608293533325195e+00,2.144239187240600586e+00,2.106265068054199219e+00,2.069612503051757812e+00,2.034213781356811523e+00,2.000005722045898438e+00,1.966929197311401367e+00,1.934928655624389648e+00,1.903952836990356445e+00,1.873952984809875488e+00,1.844884037971496582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861301422119140625e+00,4.670400142669677734e+00,4.493926048278808594e+00,4.330302238464355469e+00,4.178174972534179688e+00,4.036373615264892578e+00,3.903881549835205078e+00,3.779810905456542969e+00,3.663383960723876953e+00,3.553914785385131836e+00,3.450798034667968750e+00,3.353496551513671875e+00,3.261532068252563477e+00,3.174476385116577148e+00,3.091947317123413086e+00,3.013600826263427734e+00,2.939126729965209961e+00,2.868244647979736328e+00,2.800700902938842773e+00,2.736264944076538086e+00,2.674727678298950195e+00,2.615897178649902344e+00,2.559598922729492188e+00,2.505672931671142578e+00,2.453972339630126953e+00,2.404361963272094727e+00,2.356717824935913086e+00,2.310925245285034180e+00,2.266878366470336914e+00,2.224478960037231445e+00,2.183636426925659180e+00,2.144266605377197266e+00,2.106291770935058594e+00,2.069638013839721680e+00,2.034238576889038086e+00,2.000029563903808594e+00,1.966952204704284668e+00,1.934950947761535645e+00,1.903974413871765137e+00,1.873973965644836426e+00,1.844904541969299316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861442565917968750e+00,4.670530319213867188e+00,4.494046211242675781e+00,4.330413818359375000e+00,4.178278923034667969e+00,4.036470413208007812e+00,3.903972387313842773e+00,3.779896020889282227e+00,3.663463830947875977e+00,3.553990125656127930e+00,3.450869083404541016e+00,3.353563547134399414e+00,3.261595487594604492e+00,3.174536466598510742e+00,3.092004299163818359e+00,3.013654947280883789e+00,2.939178228378295898e+00,2.868293762207031250e+00,2.800747632980346680e+00,2.736309528350830078e+00,2.674770355224609375e+00,2.615937948226928711e+00,2.559638023376464844e+00,2.505710363388061523e+00,2.454008102416992188e+00,2.404396533966064453e+00,2.356750965118408203e+00,2.310956954956054688e+00,2.266908884048461914e+00,2.224508285522460938e+00,2.183664798736572266e+00,2.144294023513793945e+00,2.106318235397338867e+00,2.069663524627685547e+00,2.034263134002685547e+00,2.000053405761718750e+00,1.966975331306457520e+00,1.934973359107971191e+00,1.903995990753173828e+00,1.873994827270507812e+00,1.844924807548522949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861583232879638672e+00,4.670660495758056641e+00,4.494166851043701172e+00,4.330525875091552734e+00,4.178382873535156250e+00,4.036568164825439453e+00,3.904063224792480469e+00,3.779981613159179688e+00,3.663543939590454102e+00,3.554065227508544922e+00,3.450940132141113281e+00,3.353630781173706055e+00,3.261658906936645508e+00,3.174596548080444336e+00,3.092061281204223633e+00,3.013709306716918945e+00,2.939229726791381836e+00,2.868342638015747070e+00,2.800794363021850586e+00,2.736354351043701172e+00,2.674813032150268555e+00,2.615978717803955078e+00,2.559677124023437500e+00,2.505747795104980469e+00,2.454044103622436523e+00,2.404430866241455078e+00,2.356784105300903320e+00,2.310988903045654297e+00,2.266939163208007812e+00,2.224537611007690430e+00,2.183693170547485352e+00,2.144321680068969727e+00,2.106344461441040039e+00,2.069689035415649414e+00,2.034287929534912109e+00,2.000077247619628906e+00,1.966998338699340820e+00,1.934995651245117188e+00,1.904017567634582520e+00,1.874016046524047852e+00,1.844945073127746582e+00
