5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178524971008300781e+00,4.036692619323730469e+00,3.904173135757446289e+00,3.780077934265136719e+00,3.663628339767456055e+00,3.554138660430908203e+00,3.451003789901733398e+00,3.353685855865478516e+00,3.261706113815307617e+00,3.174636840820312500e+00,3.092095375061035156e+00,3.013737201690673828e+00,2.939252376556396484e+00,2.868360280990600586e+00,2.800807714462280273e+00,2.736363649368286133e+00,2.674818515777587891e+00,2.615981101989746094e+00,2.559676170349121094e+00,2.505744218826293945e+00,2.454037904739379883e+00,2.404422044754028320e+00,2.356773138046264648e+00,2.310976028442382812e+00,2.266924619674682617e+00,2.224521398544311523e+00,2.183675527572631836e+00,2.144302368164062500e+00,2.106323957443237305e+00,2.069667100906372070e+00,2.034264802932739258e+00,2.000053167343139648e+00,1.966973066329956055e+00,1.934969663619995117e+00,1.903990745544433594e+00,1.873988270759582520e+00,1.844916582107543945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330796241760253906e+00,4.178627014160156250e+00,4.036787986755371094e+00,3.904262304306030273e+00,3.780161380767822266e+00,3.663706779479980469e+00,3.554212808609008789e+00,3.451073408126831055e+00,3.353751659393310547e+00,3.261768102645874023e+00,3.174695730209350586e+00,3.092151165008544922e+00,3.013790369033813477e+00,2.939302921295166016e+00,2.868408679962158203e+00,2.800853490829467773e+00,2.736407279968261719e+00,2.674860477447509766e+00,2.616020917892456055e+00,2.559714555740356445e+00,2.505780935287475586e+00,2.454072952270507812e+00,2.404456138610839844e+00,2.356805562973022461e+00,2.311007022857666016e+00,2.266954660415649414e+00,2.224550247192382812e+00,2.183703184127807617e+00,2.144329071044921875e+00,2.106349945068359375e+00,2.069692373275756836e+00,2.034288883209228516e+00,2.000076532363891602e+00,1.966995716094970703e+00,1.934991478919982910e+00,1.904011845588684082e+00,1.874008774757385254e+00,1.844936490058898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494585514068603516e+00,4.330905914306640625e+00,4.178728580474853516e+00,4.036883354187011719e+00,3.904351234436035156e+00,3.780244827270507812e+00,3.663785219192504883e+00,3.554286718368530273e+00,3.451143503189086914e+00,3.353817224502563477e+00,3.261830329895019531e+00,3.174754619598388672e+00,3.092206954956054688e+00,3.013843297958374023e+00,2.939353466033935547e+00,2.868456602096557617e+00,2.800899505615234375e+00,2.736451148986816406e+00,2.674902200698852539e+00,2.616060972213745117e+00,2.559752702713012695e+00,2.505817413330078125e+00,2.454108238220214844e+00,2.404489755630493164e+00,2.356838226318359375e+00,2.311038255691528320e+00,2.266984701156616211e+00,2.224579334259033203e+00,2.183731079101562500e+00,2.144356012344360352e+00,2.106375694274902344e+00,2.069717407226562500e+00,2.034313201904296875e+00,2.000099897384643555e+00,1.967018246650695801e+00,1.935013413429260254e+00,1.904033064842224121e+00,1.874029278755187988e+00,1.844956398010253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671249866485595703e+00,4.494703292846679688e+00,4.331015586853027344e+00,4.178830623626708984e+00,4.036978244781494141e+00,3.904440402984619141e+00,3.780328273773193359e+00,3.663863658905029297e+00,3.554360389709472656e+00,3.451212882995605469e+00,3.353883266448974609e+00,3.261892557144165039e+00,3.174813508987426758e+00,3.092262983322143555e+00,3.013896465301513672e+00,2.939403772354125977e+00,2.868504762649536133e+00,2.800945281982421875e+00,2.736495018005371094e+00,2.674943923950195312e+00,2.616101026535034180e+00,2.559791088104248047e+00,2.505854129791259766e+00,2.454143285751342773e+00,2.404523611068725586e+00,2.356870651245117188e+00,2.311069726943969727e+00,2.267014741897583008e+00,2.224608182907104492e+00,2.183758974075317383e+00,2.144382953643798828e+00,2.106401681900024414e+00,2.069742202758789062e+00,2.034337520599365234e+00,2.000123262405395508e+00,1.967040896415710449e+00,1.935035228729248047e+00,1.904054284095764160e+00,1.874049901962280273e+00,1.844976186752319336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862371444702148438e+00,4.671377658843994141e+00,4.494821548461914062e+00,4.331125259399414062e+00,4.178933143615722656e+00,4.037073612213134766e+00,3.904529333114624023e+00,3.780411720275878906e+00,3.663941860198974609e+00,3.554434299468994141e+00,3.451282501220703125e+00,3.353949069976806641e+00,3.261955022811889648e+00,3.174872398376464844e+00,3.092318773269653320e+00,3.013949394226074219e+00,2.939454317092895508e+00,2.868552923202514648e+00,2.800991296768188477e+00,2.736538887023925781e+00,2.674985885620117188e+00,2.616140842437744141e+00,2.559829235076904297e+00,2.505890846252441406e+00,2.454178571701049805e+00,2.404557466506958008e+00,2.356903076171875000e+00,2.311100959777832031e+00,2.267044782638549805e+00,2.224637031555175781e+00,2.183786869049072266e+00,2.144409656524658203e+00,2.106427669525146484e+00,2.069767236709594727e+00,2.034361600875854492e+00,2.000146627426147461e+00,1.967063784599304199e+00,1.935057163238525391e+00,1.904075384140014648e+00,1.874070405960083008e+00,1.844996094703674316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862509250640869141e+00,4.671505451202392578e+00,4.494939327239990234e+00,4.331234931945800781e+00,4.179035186767578125e+00,4.037168979644775391e+00,3.904618501663208008e+00,3.780495166778564453e+00,3.664020299911499023e+00,3.554508209228515625e+00,3.451352119445800781e+00,3.354014635086059570e+00,3.262017011642456055e+00,3.174931526184082031e+00,3.092374563217163086e+00,3.014002561569213867e+00,2.939504861831665039e+00,2.868600845336914062e+00,2.801037073135375977e+00,2.736582517623901367e+00,2.675027847290039062e+00,2.616181135177612305e+00,2.559867620468139648e+00,2.505927562713623047e+00,2.454213619232177734e+00,2.404591083526611328e+00,2.356935501098632812e+00,2.311131954193115234e+00,2.267074823379516602e+00,2.224666118621826172e+00,2.183814764022827148e+00,2.144436597824096680e+00,2.106453418731689453e+00,2.069792270660400391e+00,2.034385681152343750e+00,2.000169992446899414e+00,1.967086315155029297e+00,1.935078978538513184e+00,1.904096603393554688e+00,1.874090909957885742e+00,1.845016002655029297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862647533416748047e+00,4.671632766723632812e+00,4.495057582855224609e+00,4.331344127655029297e+00,4.179137229919433594e+00,4.037264347076416016e+00,3.904707908630371094e+00,3.780578613281250000e+00,3.664098739624023438e+00,3.554581880569458008e+00,3.451421737670898438e+00,3.354080438613891602e+00,3.262079238891601562e+00,3.174990415573120117e+00,3.092430830001831055e+00,3.014055490493774414e+00,2.939555168151855469e+00,2.868649005889892578e+00,2.801082849502563477e+00,2.736626386642456055e+00,2.675069570541381836e+00,2.616221189498901367e+00,2.559906005859375000e+00,2.505964279174804688e+00,2.454248905181884766e+00,2.404624938964843750e+00,2.356967926025390625e+00,2.311163187026977539e+00,2.267104864120483398e+00,2.224694967269897461e+00,2.183842658996582031e+00,2.144463539123535156e+00,2.106479406356811523e+00,2.069817304611206055e+00,2.034409999847412109e+00,2.000193357467651367e+00,1.967108964920043945e+00,1.935100913047790527e+00,1.904118061065673828e+00,1.874111413955688477e+00,1.845035910606384277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.497312545776367188e+00,3.468710422515869141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862785816192626953e+00,4.671760082244873047e+00,4.495175838470458984e+00,4.331454277038574219e+00,4.179239273071289062e+00,4.037359237670898438e+00,3.904797077178955078e+00,3.780662536621093750e+00,3.664177179336547852e+00,3.554655790328979492e+00,3.451491355895996094e+00,3.354146242141723633e+00,3.262141466140747070e+00,3.175049304962158203e+00,3.092486619949340820e+00,3.014108896255493164e+00,2.939605712890625000e+00,2.868696928024291992e+00,2.801128625869750977e+00,2.736670017242431641e+00,2.675111293792724609e+00,2.616261005401611328e+00,2.559944391250610352e+00,2.506000995635986328e+00,2.454284191131591797e+00,2.404658794403076172e+00,2.357000589370727539e+00,2.311194419860839844e+00,2.267134904861450195e+00,2.224723815917968750e+00,2.183870553970336914e+00,2.144490480422973633e+00,2.106505393981933594e+00,2.069842338562011719e+00,2.034434080123901367e+00,2.000216722488403320e+00,1.967131495475769043e+00,1.935122728347778320e+00,1.904139161109924316e+00,1.874131917953491211e+00,1.845055699348449707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.450477838516235352e+00,3.443288803100585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862924098968505859e+00,4.671887874603271484e+00,4.495293617248535156e+00,4.331563949584960938e+00,4.179341316223144531e+00,4.037454605102539062e+00,3.904886007308959961e+00,3.780746221542358398e+00,3.664256095886230469e+00,3.554729461669921875e+00,3.451560974121093750e+00,3.354211807250976562e+00,3.262203693389892578e+00,3.175108194351196289e+00,3.092542409896850586e+00,3.014162063598632812e+00,2.939656496047973633e+00,2.868745088577270508e+00,2.801174640655517578e+00,2.736713886260986328e+00,2.675153255462646484e+00,2.616301059722900391e+00,2.559982538223266602e+00,2.506037712097167969e+00,2.454319477081298828e+00,2.404692411422729492e+00,2.357033014297485352e+00,2.311225652694702148e+00,2.267164945602416992e+00,2.224752902984619141e+00,2.183898448944091797e+00,2.144517183303833008e+00,2.106531381607055664e+00,2.069867372512817383e+00,2.034458398818969727e+00,2.000240087509155273e+00,1.967154145240783691e+00,1.935144662857055664e+00,1.904160380363464355e+00,1.874152421951293945e+00,1.845075845718383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.462315559387207031e+00,3.447272539138793945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863062381744384766e+00,4.672015666961669922e+00,4.495411872863769531e+00,4.331673145294189453e+00,4.179443359375000000e+00,4.037549972534179688e+00,3.904975175857543945e+00,3.780829668045043945e+00,3.664334535598754883e+00,3.554803609848022461e+00,3.451630353927612305e+00,3.354277610778808594e+00,3.262265682220458984e+00,3.175167083740234375e+00,3.092598199844360352e+00,3.014214992523193359e+00,2.939707040786743164e+00,2.868793487548828125e+00,2.801220417022705078e+00,2.736757516860961914e+00,2.675194978713989258e+00,2.616341114044189453e+00,2.560020923614501953e+00,2.506074428558349609e+00,2.454354524612426758e+00,2.404726505279541016e+00,2.357065439224243164e+00,2.311256885528564453e+00,2.267194986343383789e+00,2.224781751632690430e+00,2.183926343917846680e+00,2.144544124603271484e+00,2.106557369232177734e+00,2.069892644882202148e+00,2.034482479095458984e+00,2.000263452529907227e+00,1.967176795005798340e+00,1.935166478157043457e+00,1.904181599617004395e+00,1.874172925949096680e+00,1.845095753669738770e+00
