5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176422595977783203e+00,4.034746646881103516e+00,3.902367830276489258e+00,3.778398990631103516e+00,3.662064552307128906e+00,3.552679777145385742e+00,3.449640035629272461e+00,3.352408885955810547e+00,3.260508537292480469e+00,3.173512458801269531e+00,3.091037750244140625e+00,3.012741327285766602e+00,2.938313722610473633e+00,2.867474794387817383e+00,2.799970865249633789e+00,2.735572338104248047e+00,2.674069166183471680e+00,2.615271091461181641e+00,2.559002876281738281e+00,2.505105018615722656e+00,2.453430891036987305e+00,2.403845310211181641e+00,2.356224298477172852e+00,2.310453414916992188e+00,2.266426801681518555e+00,2.224046945571899414e+00,2.183223009109497070e+00,2.143870353698730469e+00,2.105911493301391602e+00,2.069273233413696289e+00,2.033888339996337891e+00,1.999693155288696289e+00,1.966628789901733398e+00,1.934639930725097656e+00,1.903675198554992676e+00,1.873685717582702637e+00,1.844626784324645996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328520774841308594e+00,4.176525592803955078e+00,4.034842967987060547e+00,3.902457714080810547e+00,3.778483867645263672e+00,3.662144184112548828e+00,3.552754640579223633e+00,3.449710607528686523e+00,3.352475643157958984e+00,3.260571241378784180e+00,3.173571825027465820e+00,3.091094255447387695e+00,3.012795209884643555e+00,2.938364982604980469e+00,2.867523431777954102e+00,2.800017356872558594e+00,2.735616445541381836e+00,2.674111604690551758e+00,2.615311622619628906e+00,2.559041738510131836e+00,2.505142211914062500e+00,2.453466415405273438e+00,2.403879404067993164e+00,2.356257200241088867e+00,2.310484886169433594e+00,2.266457319259643555e+00,2.224076271057128906e+00,2.183251142501831055e+00,2.143897533416748047e+00,2.105937719345092773e+00,2.069298744201660156e+00,2.033912897109985352e+00,1.999716758728027344e+00,1.966651558876037598e+00,1.934661984443664551e+00,1.903696537017822266e+00,1.873706698417663574e+00,1.844647049903869629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492116451263427734e+00,4.328631877899169922e+00,4.176629066467285156e+00,4.034939289093017578e+00,3.902548074722290039e+00,3.778568506240844727e+00,3.662223577499389648e+00,3.552829504013061523e+00,3.449780941009521484e+00,3.352541923522949219e+00,3.260634422302246094e+00,3.173631668090820312e+00,3.091150999069213867e+00,3.012849092483520508e+00,2.938416004180908203e+00,2.867572069168090820e+00,2.800063848495483398e+00,2.735660791397094727e+00,2.674154043197631836e+00,2.615352153778076172e+00,2.559080362319946289e+00,2.505179405212402344e+00,2.453501939773559570e+00,2.403913497924804688e+00,2.356290102005004883e+00,2.310516595840454102e+00,2.266487836837768555e+00,2.224105596542358398e+00,2.183279275894165039e+00,2.143924713134765625e+00,2.105964183807373047e+00,2.069324016571044922e+00,2.033937215805053711e+00,1.999740242958068848e+00,1.966674447059631348e+00,1.934684157371520996e+00,1.903717994689941406e+00,1.873727440834045410e+00,1.844667196273803711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668563365936279297e+00,4.492236137390136719e+00,4.328742980957031250e+00,4.176732063293457031e+00,4.035035610198974609e+00,3.902638435363769531e+00,3.778653144836425781e+00,3.662302732467651367e+00,3.552904129028320312e+00,3.449851512908935547e+00,3.352608442306518555e+00,3.260697364807128906e+00,3.173691272735595703e+00,3.091207504272460938e+00,3.012902736663818359e+00,2.938467264175415039e+00,2.867620706558227539e+00,2.800110340118408203e+00,2.735705137252807617e+00,2.674196243286132812e+00,2.615392684936523438e+00,2.559119224548339844e+00,2.505216598510742188e+00,2.453537702560424805e+00,2.403947830200195312e+00,2.356323003768920898e+00,2.310548067092895508e+00,2.266518115997314453e+00,2.224134922027587891e+00,2.183307647705078125e+00,2.143952131271362305e+00,2.105990409851074219e+00,2.069349288940429688e+00,2.033961534500122070e+00,1.999764084815979004e+00,1.966697454452514648e+00,1.934706449508666992e+00,1.903739571571350098e+00,1.873748302459716797e+00,1.844687223434448242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859438896179199219e+00,4.668692588806152344e+00,4.492355346679687500e+00,4.328853607177734375e+00,4.176835536956787109e+00,4.035132408142089844e+00,3.902728319168090820e+00,3.778737306594848633e+00,3.662382364273071289e+00,3.552978992462158203e+00,3.449922084808349609e+00,3.352675199508666992e+00,3.260760307312011719e+00,3.173750638961791992e+00,3.091264009475708008e+00,3.012956619262695312e+00,2.938518285751342773e+00,2.867669582366943359e+00,2.800156593322753906e+00,2.735749483108520508e+00,2.674238681793212891e+00,2.615433216094970703e+00,2.559158086776733398e+00,2.505253791809082031e+00,2.453573465347290039e+00,2.403981924057006836e+00,2.356355667114257812e+00,2.310579776763916016e+00,2.266548633575439453e+00,2.224164247512817383e+00,2.183335781097412109e+00,2.143979310989379883e+00,2.106016635894775391e+00,2.069374561309814453e+00,2.033986091613769531e+00,1.999787688255310059e+00,1.966720223426818848e+00,1.934728503227233887e+00,1.903760910034179688e+00,1.873769044876098633e+00,1.844707489013671875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859578609466552734e+00,4.668821811676025391e+00,4.492475032806396484e+00,4.328964710235595703e+00,4.176939010620117188e+00,4.035228729248046875e+00,3.902818679809570312e+00,3.778821945190429688e+00,3.662461757659912109e+00,3.553053855895996094e+00,3.449992179870605469e+00,3.352741479873657227e+00,3.260823249816894531e+00,3.173810482025146484e+00,3.091320753097534180e+00,3.013010263442993164e+00,2.938569307327270508e+00,2.867717981338500977e+00,2.800203084945678711e+00,2.735793828964233398e+00,2.674281120300292969e+00,2.615473747253417969e+00,2.559196949005126953e+00,2.505290746688842773e+00,2.453608989715576172e+00,2.404016256332397461e+00,2.356388807296752930e+00,2.310611486434936523e+00,2.266579151153564453e+00,2.224193334579467773e+00,2.183363914489746094e+00,2.144006490707397461e+00,2.106042623519897461e+00,2.069399833679199219e+00,2.034010648727416992e+00,1.999811530113220215e+00,1.966743111610412598e+00,1.934750556945800781e+00,1.903782367706298828e+00,1.873789787292480469e+00,1.844727635383605957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.250453710556030273e+00,3.233401775360107422e+00,3.280855894088745117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859718799591064453e+00,4.668951034545898438e+00,4.492594242095947266e+00,4.329075813293457031e+00,4.177042484283447266e+00,4.035325050354003906e+00,3.902909040451049805e+00,3.778906822204589844e+00,3.662540912628173828e+00,3.553128242492675781e+00,3.450062990188598633e+00,3.352808237075805664e+00,3.260886192321777344e+00,3.173870325088500977e+00,3.091377019882202148e+00,3.013063907623291016e+00,2.938620567321777344e+00,2.867766857147216797e+00,2.800249576568603516e+00,2.735838174819946289e+00,2.674323558807373047e+00,2.615514039993286133e+00,2.559235572814941406e+00,2.505327939987182617e+00,2.453644752502441406e+00,2.404050588607788086e+00,2.356421709060668945e+00,2.310642957687377930e+00,2.266609430313110352e+00,2.224222660064697266e+00,2.183392286300659180e+00,2.144033432006835938e+00,2.106068849563598633e+00,2.069425344467163086e+00,2.034034967422485352e+00,1.999835133552551270e+00,1.966766119003295898e+00,1.934772968292236328e+00,1.903803944587707520e+00,1.873810648918151855e+00,1.844747662544250488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.239142656326293945e+00,3.230425834655761719e+00,3.270825386047363281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859858512878417969e+00,4.669079780578613281e+00,4.492713928222656250e+00,4.329186439514160156e+00,4.177145481109619141e+00,4.035421371459960938e+00,3.902998924255371094e+00,3.778990983963012695e+00,3.662620544433593750e+00,3.553203105926513672e+00,3.450133562088012695e+00,3.352874755859375000e+00,3.260949134826660156e+00,3.173929691314697266e+00,3.091433763504028320e+00,3.013117790222167969e+00,2.938671827316284180e+00,2.867815732955932617e+00,2.800296068191528320e+00,2.735882282257080078e+00,2.674365758895874023e+00,2.615554571151733398e+00,2.559274435043334961e+00,2.505365371704101562e+00,2.453680276870727539e+00,2.404084682464599609e+00,2.356454372406005859e+00,2.310674667358398438e+00,2.266639947891235352e+00,2.224251985549926758e+00,2.183420181274414062e+00,2.144060850143432617e+00,2.106095075607299805e+00,2.069450616836547852e+00,2.034059524536132812e+00,1.999858736991882324e+00,1.966789007186889648e+00,1.934795022010803223e+00,1.903825283050537109e+00,1.873831391334533691e+00,1.844767928123474121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.270406246185302734e+00,3.239504575729370117e+00,3.270519018173217773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859998703002929688e+00,4.669209003448486328e+00,4.492833614349365234e+00,4.329298019409179688e+00,4.177248954772949219e+00,4.035517692565917969e+00,3.903089284896850586e+00,3.779075622558593750e+00,3.662700176239013672e+00,3.553277969360351562e+00,3.450204133987426758e+00,3.352941274642944336e+00,3.261012077331542969e+00,3.173989295959472656e+00,3.091490507125854492e+00,3.013171672821044922e+00,2.938722848892211914e+00,2.867864131927490234e+00,2.800342321395874023e+00,2.735926866531372070e+00,2.674408197402954102e+00,2.615595102310180664e+00,2.559313297271728516e+00,2.505402326583862305e+00,2.453715801239013672e+00,2.404119014739990234e+00,2.356487274169921875e+00,2.310706377029418945e+00,2.266670227050781250e+00,2.224281072616577148e+00,2.183448314666748047e+00,2.144087791442871094e+00,2.106121301651000977e+00,2.069475889205932617e+00,2.034084081649780273e+00,1.999882578849792480e+00,1.966811776161193848e+00,1.934817075729370117e+00,1.903846740722656250e+00,1.873852133750915527e+00,1.844788074493408203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.252400398254394531e+00,3.301056623458862305e+00,3.349002838134765625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860138416290283203e+00,4.669338226318359375e+00,4.492952823638916016e+00,4.329408645629882812e+00,4.177352428436279297e+00,4.035614013671875000e+00,3.903179645538330078e+00,3.779160499572753906e+00,3.662779808044433594e+00,3.553352594375610352e+00,3.450274229049682617e+00,3.353007793426513672e+00,3.261075258255004883e+00,3.174049139022827148e+00,3.091547250747680664e+00,3.013225078582763672e+00,2.938773870468139648e+00,2.867913007736206055e+00,2.800388813018798828e+00,2.735971212387084961e+00,2.674450635910034180e+00,2.615635633468627930e+00,2.559351921081542969e+00,2.505439519882202148e+00,2.453751564025878906e+00,2.404153108596801758e+00,2.356520175933837891e+00,2.310738086700439453e+00,2.266700267791748047e+00,2.224310398101806641e+00,2.183476686477661133e+00,2.144115209579467773e+00,2.106147766113281250e+00,2.069501399993896484e+00,2.034108638763427734e+00,1.999906182289123535e+00,1.966834902763366699e+00,1.934839367866516113e+00,1.903868317604064941e+00,1.873873114585876465e+00,1.844808340072631836e+00
