5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.852840781211853027e+00,1.844101428985595703e+00,1.841625809669494629e+00,1.810509562492370605e+00,1.786447525024414062e+00,1.780114054679870605e+00,1.773292303085327148e+00,1.776417732238769531e+00,1.783492326736450195e+00,1.789836764335632324e+00,1.804237484931945801e+00,1.824838638305664062e+00,1.878202438354492188e+00,1.904968380928039551e+00,1.908340096473693848e+00,3.664363622665405273e+00,3.554824829101562500e+00,3.451644420623779297e+00,3.354285001754760742e+00,3.262267112731933594e+00,3.175163269042968750e+00,3.092589855194091797e+00,3.014202117919921875e+00,2.939690113067626953e+00,2.868772983551025391e+00,2.801197290420532227e+00,2.736731290817260742e+00,2.675166368484497070e+00,2.616310358047485352e+00,2.559988021850585938e+00,2.506039619445800781e+00,2.454318046569824219e+00,2.404688358306884766e+00,2.357025861740112305e+00,2.311216354370117188e+00,2.267153263092041016e+00,2.224739074707031250e+00,2.183882713317871094e+00,2.144499540328979492e+00,2.106512069702148438e+00,2.069846630096435547e+00,2.034435987472534180e+00,2.000216484069824219e+00,1.967129230499267578e+00,1.935118556022644043e+00,1.904133200645446777e+00,1.874124407768249512e+00,1.845046758651733398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.875448107719421387e+00,1.856022357940673828e+00,1.856348276138305664e+00,1.821095347404479980e+00,1.797148942947387695e+00,1.787051320075988770e+00,1.776486039161682129e+00,1.769610285758972168e+00,1.778704524040222168e+00,1.783761382102966309e+00,1.809769153594970703e+00,1.835392117500305176e+00,1.900371074676513672e+00,1.902765274047851562e+00,1.907191872596740723e+00,3.664443254470825195e+00,3.554899454116821289e+00,3.451714992523193359e+00,3.354351282119750977e+00,3.262330055236816406e+00,3.175222635269165039e+00,3.092646121978759766e+00,3.014256000518798828e+00,2.939741134643554688e+00,2.868821859359741211e+00,2.801243543624877930e+00,2.736775875091552734e+00,2.675208568572998047e+00,2.616350650787353516e+00,2.560026645660400391e+00,2.506076812744140625e+00,2.454353809356689453e+00,2.404722452163696289e+00,2.357059001922607422e+00,2.311247825622558594e+00,2.267183780670166016e+00,2.224768161773681641e+00,2.183910846710205078e+00,2.144526958465576172e+00,2.106538295745849609e+00,2.069872140884399414e+00,2.034460544586181641e+00,2.000240325927734375e+00,1.967152118682861328e+00,1.935140848159790039e+00,1.904154658317565918e+00,1.874145150184631348e+00,1.845067024230957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.895745873451232910e+00,1.863025784492492676e+00,1.862439990043640137e+00,1.831897139549255371e+00,1.798954606056213379e+00,1.783591270446777344e+00,1.773611783981323242e+00,1.769730329513549805e+00,1.776609063148498535e+00,1.783447384834289551e+00,1.805891633033752441e+00,1.846935749053955078e+00,1.921726703643798828e+00,1.897185444831848145e+00,1.906749486923217773e+00,1.935663461685180664e+00,3.554974317550659180e+00,3.451785326004028320e+00,3.354418039321899414e+00,3.262392997741699219e+00,3.175282478332519531e+00,3.092702865600585938e+00,3.014309644699096680e+00,2.939792394638061523e+00,2.868870496749877930e+00,2.801290035247802734e+00,2.736819982528686523e+00,2.675251007080078125e+00,2.616390943527221680e+00,2.560065507888793945e+00,2.506114006042480469e+00,2.454389333724975586e+00,2.404756784439086914e+00,2.357091665267944336e+00,2.311279535293579102e+00,2.267214059829711914e+00,2.224797487258911133e+00,2.183938980102539062e+00,2.144554138183593750e+00,2.106564521789550781e+00,2.069897413253784180e+00,2.034485101699829102e+00,2.000263929367065430e+00,1.967175126075744629e+00,1.935162901878356934e+00,1.904176115989685059e+00,1.874165892601013184e+00,1.845087051391601562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.869473099708557129e+00,1.864003896713256836e+00,1.842827677726745605e+00,1.800298571586608887e+00,1.781290531158447266e+00,1.772828578948974609e+00,1.771499633789062500e+00,1.776683807373046875e+00,1.785353064537048340e+00,1.802258253097534180e+00,1.840232372283935547e+00,1.944363832473754883e+00,1.895545005798339844e+00,1.901558518409729004e+00,1.927642345428466797e+00,3.555048942565917969e+00,3.451855897903442383e+00,3.354484558105468750e+00,3.262455940246582031e+00,3.175341844558715820e+00,3.092759370803833008e+00,3.014363527297973633e+00,2.939843416213989258e+00,2.868919372558593750e+00,2.801336288452148438e+00,2.736864328384399414e+00,2.675293207168579102e+00,2.616431713104248047e+00,2.560104370117187500e+00,2.506150960922241211e+00,2.454425096511840820e+00,2.404790878295898438e+00,2.357124567031860352e+00,2.311311006546020508e+00,2.267244577407836914e+00,2.224826812744140625e+00,2.183967113494873047e+00,2.144581317901611328e+00,2.106590747833251953e+00,2.069922685623168945e+00,2.034509420394897461e+00,2.000287532806396484e+00,1.967198014259338379e+00,1.935185194015502930e+00,1.904197812080383301e+00,1.874186635017395020e+00,1.845107197761535645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.877394080162048340e+00,1.865570306777954102e+00,1.853677272796630859e+00,1.807308077812194824e+00,1.782932281494140625e+00,1.774960279464721680e+00,1.774130940437316895e+00,1.778491020202636719e+00,1.788774847984313965e+00,1.806598544120788574e+00,1.841112136840820312e+00,4.037996768951416016e+00,1.903659939765930176e+00,1.899069309234619141e+00,1.923354744911193848e+00,3.555123805999755859e+00,3.451926231384277344e+00,3.354551315307617188e+00,3.262518882751464844e+00,3.175401687622070312e+00,3.092816114425659180e+00,3.014416933059692383e+00,2.939894676208496094e+00,2.868967771530151367e+00,2.801383018493652344e+00,2.736908674240112305e+00,2.675335645675659180e+00,2.616472005844116211e+00,2.560142993927001953e+00,2.506188154220581055e+00,2.454460620880126953e+00,2.404825210571289062e+00,2.357157468795776367e+00,2.311342716217041016e+00,2.267274856567382812e+00,2.224856138229370117e+00,2.183995485305786133e+00,2.144608497619628906e+00,2.106617212295532227e+00,2.069947957992553711e+00,2.034533977508544922e+00,2.000311136245727539e+00,1.967220783233642578e+00,1.935207366943359375e+00,1.904219150543212891e+00,1.874207735061645508e+00,1.845127344131469727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.885661244392395020e+00,1.870295286178588867e+00,1.863524317741394043e+00,1.794864177703857422e+00,1.772180080413818359e+00,1.764915227890014648e+00,1.769477128982543945e+00,1.783407926559448242e+00,1.785667657852172852e+00,1.800783514976501465e+00,1.853513002395629883e+00,4.038093090057373047e+00,1.913873434066772461e+00,1.903392434120178223e+00,1.920872449874877930e+00,3.555198431015014648e+00,3.451997041702270508e+00,3.354617595672607422e+00,3.262582063674926758e+00,3.175461292266845703e+00,3.092872619628906250e+00,3.014471054077148438e+00,2.939945697784423828e+00,2.869016647338867188e+00,2.801429271697998047e+00,2.736953020095825195e+00,2.675377845764160156e+00,2.616512537002563477e+00,2.560181617736816406e+00,2.506225347518920898e+00,2.454496383666992188e+00,2.404859304428100586e+00,2.357190370559692383e+00,2.311374187469482422e+00,2.267305374145507812e+00,2.224885225296020508e+00,2.184023618698120117e+00,2.144635677337646484e+00,2.106643199920654297e+00,2.069973468780517578e+00,2.034558534622192383e+00,2.000334978103637695e+00,1.967243671417236328e+00,1.935229420661926270e+00,1.904240489006042480e+00,1.874228477478027344e+00,1.845147728919982910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.896134138107299805e+00,1.879490613937377930e+00,1.823831915855407715e+00,1.789006948471069336e+00,1.768031358718872070e+00,1.761919140815734863e+00,1.763910531997680664e+00,1.775597810745239258e+00,1.779280185699462891e+00,1.793213248252868652e+00,1.827252864837646484e+00,4.038189411163330078e+00,1.923442959785461426e+00,1.910395741462707520e+00,1.916367173194885254e+00,3.555273294448852539e+00,3.452067136764526367e+00,3.354684352874755859e+00,3.262644767761230469e+00,3.175521135330200195e+00,3.092928886413574219e+00,3.014524459838867188e+00,2.939996957778930664e+00,2.869065284729003906e+00,2.801475763320922852e+00,2.736997365951538086e+00,2.675420522689819336e+00,2.616553068161010742e+00,2.560220479965209961e+00,2.506262540817260742e+00,2.454531908035278320e+00,2.404893636703491211e+00,2.357223272323608398e+00,2.311405897140502930e+00,2.267335653305053711e+00,2.224914550781250000e+00,2.184051752090454102e+00,2.144662857055664062e+00,2.106669664382934570e+00,2.069998741149902344e+00,2.034583091735839844e+00,2.000358581542968750e+00,1.967266678810119629e+00,1.935251474380493164e+00,1.904261946678161621e+00,1.874249100685119629e+00,1.845167756080627441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.905906081199645996e+00,1.891397356986999512e+00,1.825661420822143555e+00,1.788111925125122070e+00,1.768888354301452637e+00,1.774276375770568848e+00,1.761484622955322266e+00,1.767083644866943359e+00,1.775966644287109375e+00,1.813467741012573242e+00,1.817053198814392090e+00,4.038286209106445312e+00,1.931081056594848633e+00,1.904681921005249023e+00,1.899273753166198730e+00,3.555347919464111328e+00,3.452137947082519531e+00,3.354750871658325195e+00,3.262707948684692383e+00,3.175580501556396484e+00,3.092985630035400391e+00,3.014578342437744141e+00,2.940047979354858398e+00,2.869113922119140625e+00,2.801522016525268555e+00,2.737041711807250977e+00,2.675462722778320312e+00,2.616593599319458008e+00,2.560259103775024414e+00,2.506299734115600586e+00,2.454567670822143555e+00,2.404927730560302734e+00,2.357256174087524414e+00,2.311437368392944336e+00,2.267366170883178711e+00,2.224943876266479492e+00,2.184080123901367188e+00,2.144690036773681641e+00,2.106695890426635742e+00,2.070024013519287109e+00,2.034607410430908203e+00,2.000382423400878906e+00,1.967289566993713379e+00,1.935273885726928711e+00,1.904283404350280762e+00,1.874269843101501465e+00,1.845187902450561523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.915127038955688477e+00,1.901731491088867188e+00,1.827750086784362793e+00,1.796922206878662109e+00,1.783957242965698242e+00,1.773841142654418945e+00,1.775385022163391113e+00,1.774096369743347168e+00,1.787456274032592773e+00,1.802125811576843262e+00,1.837386727333068848e+00,4.038382530212402344e+00,1.920906186103820801e+00,1.890959024429321289e+00,1.878320574760437012e+00,1.897408485412597656e+00,3.452208280563354492e+00,3.354817390441894531e+00,3.262770652770996094e+00,3.175640344619750977e+00,3.093042135238647461e+00,3.014631986618041992e+00,2.940099239349365234e+00,2.869162559509277344e+00,2.801568746566772461e+00,2.737085819244384766e+00,2.675505161285400391e+00,2.616634130477905273e+00,2.560298204421997070e+00,2.506336688995361328e+00,2.454603195190429688e+00,2.404962062835693359e+00,2.357288837432861328e+00,2.311469078063964844e+00,2.267396450042724609e+00,2.224973201751708984e+00,2.184108257293701172e+00,2.144717216491699219e+00,2.106722116470336914e+00,2.070049524307250977e+00,2.034631967544555664e+00,2.000406026840209961e+00,1.967312335968017578e+00,1.935295939445495605e+00,1.904304981231689453e+00,1.874290585517883301e+00,1.845207929611206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.904555559158325195e+00,1.888849854469299316e+00,1.842343688011169434e+00,1.805666208267211914e+00,1.789576053619384766e+00,1.782613992691040039e+00,1.780900239944458008e+00,1.779917001724243164e+00,1.788334012031555176e+00,1.805308103561401367e+00,1.830729603767395020e+00,4.038478851318359375e+00,3.905836105346679688e+00,1.884724617004394531e+00,1.859470605850219727e+00,1.859847426414489746e+00,3.452278852462768555e+00,3.354883909225463867e+00,3.262833833694458008e+00,3.175699949264526367e+00,3.093098878860473633e+00,3.014685630798339844e+00,2.940150260925292969e+00,2.869211435317993164e+00,2.801614999771118164e+00,2.737130403518676758e+00,2.675547361373901367e+00,2.616674661636352539e+00,2.560336828231811523e+00,2.506373882293701172e+00,2.454638957977294922e+00,2.404996156692504883e+00,2.357321977615356445e+00,2.311500549316406250e+00,2.267426967620849609e+00,2.225002527236938477e+00,2.184136629104614258e+00,2.144744396209716797e+00,2.106748342514038086e+00,2.070074796676635742e+00,2.034656524658203125e+00,2.000429630279541016e+00,1.967335224151611328e+00,1.935318112373352051e+00,1.904326319694519043e+00,1.874311566352844238e+00,1.845228195190429688e+00
