5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168631553649902344e+00,4.027527332305908203e+00,3.895663499832153320e+00,3.772159576416015625e+00,3.656246662139892578e+00,3.547244548797607422e+00,3.444553852081298828e+00,3.347641229629516602e+00,3.256032943725585938e+00,3.169304609298706055e+00,3.087076902389526367e+00,3.009007692337036133e+00,2.934790134429931641e+00,2.864145278930664062e+00,2.796821355819702148e+00,2.732590198516845703e+00,2.671242952346801758e+00,2.612589836120605469e+00,2.556456804275512695e+00,2.502685308456420898e+00,2.451128959655761719e+00,2.401654243469238281e+00,2.354137182235717773e+00,2.308463811874389648e+00,2.264528989791870117e+00,2.222235441207885742e+00,2.181492567062377930e+00,2.142216682434082031e+00,2.104330062866210938e+00,2.067760467529296875e+00,2.032439947128295898e+00,1.998306035995483398e+00,1.965299606323242188e+00,1.933365583419799805e+00,1.902453184127807617e+00,1.872513413429260254e+00,1.843501448631286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.686378240585327148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320091724395751953e+00,4.168734073638916016e+00,4.027623176574707031e+00,3.895752429962158203e+00,3.772243499755859375e+00,3.656325101852416992e+00,3.547318696975708008e+00,3.444623470306396484e+00,3.347707271575927734e+00,3.256095170974731445e+00,3.169363498687744141e+00,3.087132692337036133e+00,3.009060859680175781e+00,2.934840679168701172e+00,2.864193439483642578e+00,2.796867609024047852e+00,2.732634067535400391e+00,2.671284914016723633e+00,2.612629890441894531e+00,2.556495189666748047e+00,2.502722024917602539e+00,2.451164484024047852e+00,2.401688098907470703e+00,2.354169845581054688e+00,2.308495044708251953e+00,2.264559268951416016e+00,2.222264289855957031e+00,2.181520462036132812e+00,2.142243623733520508e+00,2.104356288909912109e+00,2.067785501480102539e+00,2.032464265823364258e+00,1.998329639434814453e+00,1.965322375297546387e+00,1.933387756347656250e+00,1.902474284172058105e+00,1.872534155845642090e+00,1.843521475791931152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.696331262588500977e+00,2.669086456298828125e+00,2.687073469161987305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482973098754882812e+00,4.320201873779296875e+00,4.168836116790771484e+00,4.027718544006347656e+00,3.895841598510742188e+00,3.772327184677124023e+00,3.656403541564941406e+00,3.547392606735229492e+00,3.444693088531494141e+00,3.347773075103759766e+00,3.256157398223876953e+00,3.169422864913940430e+00,3.087188720703125000e+00,3.009114265441894531e+00,2.934891223907470703e+00,2.864241838455200195e+00,2.796913385391235352e+00,2.732678174972534180e+00,2.671326875686645508e+00,2.612670183181762695e+00,2.556533575057983398e+00,2.502758741378784180e+00,2.451199769973754883e+00,2.401721954345703125e+00,2.354202508926391602e+00,2.308526515960693359e+00,2.264589548110961914e+00,2.222293376922607422e+00,2.181548595428466797e+00,2.142270803451538086e+00,2.104382276535034180e+00,2.067810535430908203e+00,2.032488584518432617e+00,1.998352885246276855e+00,1.965345144271850586e+00,1.933409810066223145e+00,1.902495741844177246e+00,1.872554540634155273e+00,1.843541383743286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.704043149948120117e+00,2.679589748382568359e+00,2.705455064773559570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658617496490478516e+00,4.483090877532958984e+00,4.320311546325683594e+00,4.168938159942626953e+00,4.027813911437988281e+00,3.895931243896484375e+00,3.772410631179809570e+00,3.656482458114624023e+00,3.547466516494750977e+00,3.444763183593750000e+00,3.347838878631591797e+00,3.256220102310180664e+00,3.169481754302978516e+00,3.087244987487792969e+00,3.009167432785034180e+00,2.934941768646240234e+00,2.864289999008178711e+00,2.796959400177001953e+00,2.732722043991088867e+00,2.671368837356567383e+00,2.612710237503051758e+00,2.556571960449218750e+00,2.502795696258544922e+00,2.451235055923461914e+00,2.401756048202514648e+00,2.354234933853149414e+00,2.308557987213134766e+00,2.264619588851928711e+00,2.222322463989257812e+00,2.181576490402221680e+00,2.142297744750976562e+00,2.104408264160156250e+00,2.067835807800292969e+00,2.032512903213500977e+00,1.998376488685607910e+00,1.965367794036865234e+00,1.933431625366210938e+00,1.902517080307006836e+00,1.872575283050537109e+00,1.843561410903930664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.718739748001098633e+00,2.690801620483398438e+00,2.700417757034301758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848587036132812500e+00,4.658745288848876953e+00,4.483209609985351562e+00,4.320421218872070312e+00,4.169040679931640625e+00,4.027909278869628906e+00,3.896020412445068359e+00,3.772494792938232422e+00,3.656560897827148438e+00,3.547540903091430664e+00,3.444832801818847656e+00,3.347904682159423828e+00,3.256282329559326172e+00,3.169540643692016602e+00,3.087301015853881836e+00,3.009220600128173828e+00,2.934992551803588867e+00,2.864338159561157227e+00,2.797005653381347656e+00,2.732765913009643555e+00,2.671410799026489258e+00,2.612750291824340820e+00,2.556610584259033203e+00,2.502832412719726562e+00,2.451270580291748047e+00,2.401789903640747070e+00,2.354267597198486328e+00,2.308589220046997070e+00,2.264649629592895508e+00,2.222351551055908203e+00,2.181604385375976562e+00,2.142324686050415039e+00,2.104434251785278320e+00,2.067860841751098633e+00,2.032537221908569336e+00,1.998400092124938965e+00,1.965390563011169434e+00,1.933453679084777832e+00,1.902538299560546875e+00,1.872596144676208496e+00,1.843581557273864746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.758576869964599609e+00,2.707977771759033203e+00,2.718112230300903320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848725318908691406e+00,4.658872604370117188e+00,4.483327865600585938e+00,4.320530891418457031e+00,4.169142723083496094e+00,4.028004646301269531e+00,3.896109342575073242e+00,3.772578239440917969e+00,3.656639575958251953e+00,3.547614812850952148e+00,3.444902420043945312e+00,3.347970724105834961e+00,3.256344556808471680e+00,3.169600009918212891e+00,3.087356805801391602e+00,3.009274005889892578e+00,2.935043334960937500e+00,2.864386558532714844e+00,2.797051429748535156e+00,2.732809782028198242e+00,2.671452760696411133e+00,2.612790346145629883e+00,2.556648969650268555e+00,2.502869367599487305e+00,2.451305866241455078e+00,2.401823759078979492e+00,2.354300260543823242e+00,2.308620452880859375e+00,2.264679908752441406e+00,2.222380638122558594e+00,2.181632518768310547e+00,2.142351627349853516e+00,2.104460477828979492e+00,2.067886114120483398e+00,2.032561540603637695e+00,1.998423337936401367e+00,1.965413093566894531e+00,1.933475732803344727e+00,1.902559638023376465e+00,1.872616529464721680e+00,1.843601465225219727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.698725700378417969e+00,2.765223026275634766e+00,2.762653112411499023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848863601684570312e+00,4.659000396728515625e+00,4.483445644378662109e+00,4.320640563964843750e+00,4.169244766235351562e+00,4.028100013732910156e+00,3.896198987960815430e+00,3.772661924362182617e+00,3.656718492507934570e+00,3.547688484191894531e+00,3.444972515106201172e+00,3.348036527633666992e+00,3.256407022476196289e+00,3.169658899307250977e+00,3.087412834167480469e+00,3.009327173233032227e+00,2.935093879699707031e+00,2.864434719085693359e+00,2.797097444534301758e+00,2.732853651046752930e+00,2.671494722366333008e+00,2.612830638885498047e+00,2.556687355041503906e+00,2.502906322479248047e+00,2.451341152191162109e+00,2.401857852935791016e+00,2.354332685470581055e+00,2.308651924133300781e+00,2.264709949493408203e+00,2.222409725189208984e+00,2.181660413742065430e+00,2.142378568649291992e+00,2.104486465454101562e+00,2.067911148071289062e+00,2.032585859298706055e+00,1.998446941375732422e+00,1.965435862541198730e+00,1.933497667312622070e+00,1.902580976486206055e+00,1.872637271881103516e+00,1.843621492385864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.640603542327880859e+00,2.627419948577880859e+00,2.654886007308959961e+00,2.665668249130249023e+00,2.683867692947387695e+00,2.726423501968383789e+00,2.740998983383178711e+00,2.819182157516479492e+00,2.848243474960327148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849001884460449219e+00,4.659128189086914062e+00,4.483563899993896484e+00,4.320750236511230469e+00,4.169347286224365234e+00,4.028195381164550781e+00,3.896288156509399414e+00,3.772745847702026367e+00,3.656796932220458984e+00,3.547762393951416016e+00,3.445042133331298828e+00,3.348102331161499023e+00,3.256469488143920898e+00,3.169718027114868164e+00,3.087469100952148438e+00,3.009380340576171875e+00,2.935144662857055664e+00,2.864482879638671875e+00,2.797143697738647461e+00,2.732897520065307617e+00,2.671536684036254883e+00,2.612870693206787109e+00,2.556725978851318359e+00,2.502943038940429688e+00,2.451376438140869141e+00,2.401891708374023438e+00,2.354365348815917969e+00,2.308683156967163086e+00,2.264740228652954102e+00,2.222438573837280273e+00,2.181688308715820312e+00,2.142405748367309570e+00,2.104512453079223633e+00,2.067936420440673828e+00,2.032610177993774414e+00,1.998470544815063477e+00,1.965458750724792480e+00,1.933519721031188965e+00,1.902602076530456543e+00,1.872658014297485352e+00,1.843641519546508789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.642525672912597656e+00,2.637263536453247070e+00,2.648559331893920898e+00,2.639142274856567383e+00,2.644721031188964844e+00,2.674963951110839844e+00,2.705277919769287109e+00,2.746724843978881836e+00,2.802585840225219727e+00,2.850629091262817383e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849140167236328125e+00,4.659255981445312500e+00,4.483682155609130859e+00,4.320859909057617188e+00,4.169449329376220703e+00,4.028290748596191406e+00,3.896377325057983398e+00,3.772829294204711914e+00,3.656875371932983398e+00,3.547836780548095703e+00,3.445111751556396484e+00,3.348168611526489258e+00,3.256531715393066406e+00,3.169777393341064453e+00,3.087525129318237305e+00,3.009433984756469727e+00,2.935195207595825195e+00,2.864531278610229492e+00,2.797189474105834961e+00,2.732941389083862305e+00,2.671578645706176758e+00,2.612910747528076172e+00,2.556764364242553711e+00,2.502979755401611328e+00,2.451411724090576172e+00,2.401925563812255859e+00,2.354398012161254883e+00,2.308714389801025391e+00,2.264770507812500000e+00,2.222467660903930664e+00,2.181716442108154297e+00,2.142432689666748047e+00,2.104538679122924805e+00,2.067961454391479492e+00,2.032634496688842773e+00,1.998493790626525879e+00,1.965481281280517578e+00,1.933541774749755859e+00,1.902623534202575684e+00,1.872678399085998535e+00,1.843661427497863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.661626815795898438e+00,2.655048131942749023e+00,2.656195878982543945e+00,2.641636133193969727e+00,2.640183687210083008e+00,2.653387546539306641e+00,2.681055068969726562e+00,2.710424423217773438e+00,2.787769079208374023e+00,2.865822553634643555e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849278450012207031e+00,4.659383296966552734e+00,4.483800411224365234e+00,4.320969581604003906e+00,4.169551849365234375e+00,4.028386116027832031e+00,3.896466732025146484e+00,3.772912979125976562e+00,3.656954288482666016e+00,3.547910690307617188e+00,3.445181846618652344e+00,3.348234415054321289e+00,3.256594181060791016e+00,3.169836282730102539e+00,3.087580919265747070e+00,3.009487152099609375e+00,2.935245752334594727e+00,2.864579439163208008e+00,2.797235488891601562e+00,2.732985496520996094e+00,2.671620607376098633e+00,2.612951040267944336e+00,2.556802749633789062e+00,2.503016710281372070e+00,2.451447010040283203e+00,2.401959657669067383e+00,2.354430437088012695e+00,2.308745861053466797e+00,2.264800548553466797e+00,2.222496747970581055e+00,2.181744337081909180e+00,2.142459630966186523e+00,2.104564666748046875e+00,2.067986488342285156e+00,2.032658815383911133e+00,1.998517394065856934e+00,1.965504050254821777e+00,1.933563590049743652e+00,1.902644872665405273e+00,1.872699141502380371e+00,1.843681454658508301e+00
