5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167120933532714844e+00,4.026129722595214844e+00,3.894367694854736328e+00,3.770955801010131836e+00,3.655125856399536133e+00,3.546199321746826172e+00,3.443577289581298828e+00,3.346727848052978516e+00,3.255177021026611328e+00,3.168501615524291992e+00,3.086322307586669922e+00,3.008297920227050781e+00,2.934121608734130859e+00,2.863514900207519531e+00,2.796226739883422852e+00,2.732028245925903320e+00,2.670711278915405273e+00,2.612086534500122070e+00,2.555980205535888672e+00,2.502233266830444336e+00,2.450700283050537109e+00,2.401247024536132812e+00,2.353750228881835938e+00,2.308095932006835938e+00,2.264178991317749023e+00,2.221902132034301758e+00,2.181175231933593750e+00,2.141914129257202148e+00,2.104041814804077148e+00,2.067485094070434570e+00,2.032177448272705078e+00,1.998055219650268555e+00,1.965059995651245117e+00,1.933136940002441406e+00,1.902234315872192383e+00,1.872304201126098633e+00,1.843301534652709961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318453788757324219e+00,4.167222499847412109e+00,4.026224613189697266e+00,3.894456148147583008e+00,3.771038770675659180e+00,3.655203819274902344e+00,3.546273231506347656e+00,3.443646669387817383e+00,3.346793413162231445e+00,3.255239248275756836e+00,3.168560266494750977e+00,3.086378097534179688e+00,3.008350849151611328e+00,2.934171915054321289e+00,2.863563060760498047e+00,2.796272277832031250e+00,2.732071876525878906e+00,2.670753240585327148e+00,2.612126350402832031e+00,2.556018352508544922e+00,2.502269744873046875e+00,2.450735330581665039e+00,2.401280879974365234e+00,2.353782653808593750e+00,2.308126926422119141e+00,2.264209032058715820e+00,2.221930980682373047e+00,2.181202888488769531e+00,2.141940832138061523e+00,2.104067564010620117e+00,2.067510128021240234e+00,2.032201528549194336e+00,1.998078465461730957e+00,1.965082764625549316e+00,1.933158755302429199e+00,1.902255415916442871e+00,1.872324585914611816e+00,1.843321323394775391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481193065643310547e+00,4.318562984466552734e+00,4.167324066162109375e+00,4.026319503784179688e+00,3.894544839859008789e+00,3.771122217178344727e+00,3.655282020568847656e+00,3.546346664428710938e+00,3.443716287612915039e+00,3.346858739852905273e+00,3.255300998687744141e+00,3.168618917465209961e+00,3.086433649063110352e+00,3.008404016494750977e+00,2.934222221374511719e+00,2.863610982894897461e+00,2.796318292617797852e+00,2.732115507125854492e+00,2.670794963836669922e+00,2.612166166305541992e+00,2.556056499481201172e+00,2.502306461334228516e+00,2.450770378112792969e+00,2.401314496994018555e+00,2.353815078735351562e+00,2.308158159255981445e+00,2.264239072799682617e+00,2.221959829330444336e+00,2.181230783462524414e+00,2.141967773437500000e+00,2.104093551635742188e+00,2.067535161972045898e+00,2.032225847244262695e+00,1.998101830482482910e+00,1.965105295181274414e+00,1.933180570602416992e+00,1.902276635169982910e+00,1.872345328330993652e+00,1.843341231346130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656677722930908203e+00,4.481310367584228516e+00,4.318672180175781250e+00,4.167425632476806641e+00,4.026414394378662109e+00,3.894633293151855469e+00,3.771205425262451172e+00,3.655360460281372070e+00,3.546420097351074219e+00,3.443785667419433594e+00,3.346924304962158203e+00,3.255362987518310547e+00,3.168677806854248047e+00,3.086489200592041016e+00,3.008456945419311523e+00,2.934272766113281250e+00,2.863658905029296875e+00,2.796363830566406250e+00,2.732159137725830078e+00,2.670836448669433594e+00,2.612206220626831055e+00,2.556094646453857422e+00,2.502343177795410156e+00,2.450805664062500000e+00,2.401348114013671875e+00,2.353847503662109375e+00,2.308189392089843750e+00,2.264269113540649414e+00,2.221988677978515625e+00,2.181258440017700195e+00,2.141994714736938477e+00,2.104119539260864258e+00,2.067560195922851562e+00,2.032249927520751953e+00,1.998125195503234863e+00,1.965127825736999512e+00,1.933202385902404785e+00,1.902297735214233398e+00,1.872365832328796387e+00,1.843361020088195801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846467018127441406e+00,4.656805038452148438e+00,4.481428146362304688e+00,4.318781375885009766e+00,4.167527198791503906e+00,4.026509284973144531e+00,3.894722461700439453e+00,3.771288394927978516e+00,3.655438423156738281e+00,3.546494007110595703e+00,3.443854808807373047e+00,3.346990108489990234e+00,3.255424976348876953e+00,3.168736457824707031e+00,3.086545228958129883e+00,3.008509635925292969e+00,2.934323072433471680e+00,2.863706827163696289e+00,2.796409606933593750e+00,2.732202768325805664e+00,2.670878171920776367e+00,2.612246274948120117e+00,2.556133031845092773e+00,2.502379655838012695e+00,2.450840711593627930e+00,2.401381969451904297e+00,2.353879928588867188e+00,2.308220624923706055e+00,2.264298915863037109e+00,2.222017526626586914e+00,2.181286573410034180e+00,2.142021417617797852e+00,2.104145288467407227e+00,2.067585229873657227e+00,2.032274007797241211e+00,1.998148679733276367e+00,1.965150475502014160e+00,1.933224201202392578e+00,1.902319073677062988e+00,1.872386217117309570e+00,1.843380928039550781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846604347229003906e+00,4.656931400299072266e+00,4.481545448303222656e+00,4.318890571594238281e+00,4.167628765106201172e+00,4.026603698730468750e+00,3.894810914993286133e+00,3.771371841430664062e+00,3.655516386032104492e+00,3.546567440032958984e+00,3.443924188613891602e+00,3.347055435180664062e+00,3.255487203598022461e+00,3.168795108795166016e+00,3.086600780487060547e+00,3.008562803268432617e+00,2.934373378753662109e+00,2.863754749298095703e+00,2.796455144882202148e+00,2.732246398925781250e+00,2.670920133590698242e+00,2.612286090850830078e+00,2.556171178817749023e+00,2.502416372299194336e+00,2.450875997543334961e+00,2.401415586471557617e+00,2.353912353515625000e+00,2.308251619338989258e+00,2.264328956604003906e+00,2.222046375274658203e+00,2.181314229965209961e+00,2.142048358917236328e+00,2.104171276092529297e+00,2.067610263824462891e+00,2.032298088073730469e+00,1.998172044754028320e+00,1.965173006057739258e+00,1.933246135711669922e+00,1.902340173721313477e+00,1.872406721115112305e+00,1.843400716781616211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846741676330566406e+00,4.657058715820312500e+00,4.481662750244140625e+00,4.318999290466308594e+00,4.167730331420898438e+00,4.026699066162109375e+00,3.894899606704711914e+00,3.771455049514770508e+00,3.655594587326049805e+00,3.546640872955322266e+00,3.443993806838989258e+00,3.347121000289916992e+00,3.255548954010009766e+00,3.168853998184204102e+00,3.086656570434570312e+00,3.008615732192993164e+00,2.934423685073852539e+00,2.863802671432495117e+00,2.796501159667968750e+00,2.732290029525756836e+00,2.670961856842041016e+00,2.612326145172119141e+00,2.556209325790405273e+00,2.502453088760375977e+00,2.450911045074462891e+00,2.401449441909790039e+00,2.353944778442382812e+00,2.308282852172851562e+00,2.264358997344970703e+00,2.222075462341308594e+00,2.181342124938964844e+00,2.142075300216674805e+00,2.104197025299072266e+00,2.067635059356689453e+00,2.032322406768798828e+00,1.998195290565490723e+00,1.965195536613464355e+00,1.933268189430236816e+00,1.902361392974853516e+00,1.872427225112915039e+00,1.843420505523681641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846879005432128906e+00,4.657185077667236328e+00,4.481780529022216797e+00,4.319108963012695312e+00,4.167831897735595703e+00,4.026793479919433594e+00,3.894988298416137695e+00,3.771538019180297852e+00,3.655673027038574219e+00,3.546714305877685547e+00,3.444062948226928711e+00,3.347186565399169922e+00,3.255610942840576172e+00,3.168912649154663086e+00,3.086712121963500977e+00,3.008668661117553711e+00,2.934474229812622070e+00,2.863850593566894531e+00,2.796546936035156250e+00,2.732333898544311523e+00,2.671003341674804688e+00,2.612365961074829102e+00,2.556247472763061523e+00,2.502489566802978516e+00,2.450946331024169922e+00,2.401483058929443359e+00,2.353977203369140625e+00,2.308314085006713867e+00,2.264389038085937500e+00,2.222104310989379883e+00,2.181369781494140625e+00,2.142102003097534180e+00,2.104223012924194336e+00,2.067660093307495117e+00,2.032346487045288086e+00,1.998218655586242676e+00,1.965218067169189453e+00,1.933290004730224609e+00,1.902382493019104004e+00,1.872447729110717773e+00,1.843440651893615723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847016334533691406e+00,4.657312393188476562e+00,4.481897830963134766e+00,4.319217681884765625e+00,4.167933464050292969e+00,4.026888370513916016e+00,3.895077228546142578e+00,3.771621227264404297e+00,3.655750989913940430e+00,3.546788215637207031e+00,3.444132328033447266e+00,3.347252130508422852e+00,3.255672931671142578e+00,3.168971300125122070e+00,3.086768150329589844e+00,3.008721590042114258e+00,2.934524536132812500e+00,2.863898754119873047e+00,2.796592473983764648e+00,2.732377529144287109e+00,2.671045064926147461e+00,2.612405776977539062e+00,2.556285858154296875e+00,2.502526283264160156e+00,2.450981378555297852e+00,2.401516914367675781e+00,2.354009628295898438e+00,2.308345317840576172e+00,2.264418840408325195e+00,2.222133159637451172e+00,2.181397676467895508e+00,2.142128944396972656e+00,2.104249000549316406e+00,2.067685127258300781e+00,2.032370567321777344e+00,1.998242020606994629e+00,1.965240716934204102e+00,1.933311820030212402e+00,1.902403593063354492e+00,1.872468233108520508e+00,1.843460440635681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847154140472412109e+00,4.657438755035400391e+00,4.482015132904052734e+00,4.319326877593994141e+00,4.168035030364990234e+00,4.026983261108398438e+00,3.895165920257568359e+00,3.771704673767089844e+00,3.655829191207885742e+00,3.546861648559570312e+00,3.444201707839965820e+00,3.347317457199096680e+00,3.255735158920288086e+00,3.169029951095581055e+00,3.086823701858520508e+00,3.008774757385253906e+00,2.934574842453002930e+00,2.863946676254272461e+00,2.796638250350952148e+00,2.732421159744262695e+00,2.671087026596069336e+00,2.612445592880249023e+00,2.556324005126953125e+00,2.502562999725341797e+00,2.451016426086425781e+00,2.401550531387329102e+00,2.354041814804077148e+00,2.308376312255859375e+00,2.264449119567871094e+00,2.222162008285522461e+00,2.181425571441650391e+00,2.142155885696411133e+00,2.104274749755859375e+00,2.067710161209106445e+00,2.032394647598266602e+00,1.998265266418457031e+00,1.965263485908508301e+00,1.933333635330200195e+00,1.902424812316894531e+00,1.872488856315612793e+00,1.843480348587036133e+00
