5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181362628936767578e+00,4.038306713104248047e+00,3.904716491699218750e+00,3.779681444168090820e+00,3.662405490875244141e+00,3.552188396453857422e+00,3.448410987854003906e+00,3.350525617599487305e+00,3.258043766021728516e+00,3.170529842376708984e+00,3.087594747543334961e+00,3.008887767791748047e+00,2.934093713760375977e+00,2.862927913665771484e+00,2.795132637023925781e+00,2.730473756790161133e+00,2.668738842010498047e+00,2.609733819961547852e+00,2.553281307220458984e+00,2.499219655990600586e+00,2.447399854660034180e+00,2.397685289382934570e+00,2.349950075149536133e+00,2.304078578948974609e+00,2.259963750839233398e+00,2.217506170272827148e+00,2.176614761352539062e+00,2.137204170227050781e+00,2.099195003509521484e+00,2.062514305114746094e+00,2.027093648910522461e+00,1.992868900299072266e+00,1.959780812263488770e+00,1.927773356437683105e+00,1.896794676780700684e+00,1.866795778274536133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335038185119628906e+00,4.181467533111572266e+00,4.038404941558837891e+00,3.904808282852172852e+00,3.779767513275146484e+00,3.662486314773559570e+00,3.552264213562011719e+00,3.448482513427734375e+00,3.350593090057373047e+00,3.258107662200927734e+00,3.170590400695800781e+00,3.087651968002319336e+00,3.008942127227783203e+00,2.934145450592041016e+00,2.862977027893066406e+00,2.795179605484008789e+00,2.730518579483032227e+00,2.668781757354736328e+00,2.609774827957153320e+00,2.553320646286010742e+00,2.499257087707519531e+00,2.447435855865478516e+00,2.397719860076904297e+00,2.349983215332031250e+00,2.304110527038574219e+00,2.259994506835937500e+00,2.217535734176635742e+00,2.176643371582031250e+00,2.137231588363647461e+00,2.099221467971801758e+00,2.062540054321289062e+00,2.027118444442749023e+00,1.992892742156982422e+00,1.959803819656372070e+00,1.927795767784118652e+00,1.896816253662109375e+00,1.866816759109497070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500441551208496094e+00,4.335151672363281250e+00,4.181572914123535156e+00,4.038503170013427734e+00,3.904900074005126953e+00,3.779853343963623047e+00,3.662566900253295898e+00,3.552340269088745117e+00,3.448554039001464844e+00,3.350660324096679688e+00,3.258171558380126953e+00,3.170650959014892578e+00,3.087709426879882812e+00,3.008996725082397461e+00,2.934197187423706055e+00,2.863026380538940430e+00,2.795226573944091797e+00,2.730563640594482422e+00,2.668824672698974609e+00,2.609815835952758789e+00,2.553359985351562500e+00,2.499294757843017578e+00,2.447471857070922852e+00,2.397754430770874023e+00,2.350016593933105469e+00,2.304142475128173828e+00,2.260025262832641602e+00,2.217565536499023438e+00,2.176671743392944336e+00,2.137259006500244141e+00,2.099248170852661133e+00,2.062565565109252930e+00,2.027143001556396484e+00,1.992916703224182129e+00,1.959826946258544922e+00,1.927818179130554199e+00,1.896837949752807617e+00,1.866837739944458008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678966999053955078e+00,4.500563144683837891e+00,4.335264682769775391e+00,4.181677818298339844e+00,4.038601398468017578e+00,3.904991865158081055e+00,3.779939413070678711e+00,3.662647724151611328e+00,3.552416086196899414e+00,3.448625802993774414e+00,3.350728034973144531e+00,3.258235454559326172e+00,3.170711517333984375e+00,3.087766885757446289e+00,3.009051084518432617e+00,2.934249162673950195e+00,2.863075733184814453e+00,2.795273542404174805e+00,2.730608463287353516e+00,2.668867588043212891e+00,2.609856843948364258e+00,2.553399085998535156e+00,2.499332427978515625e+00,2.447507858276367188e+00,2.397789001464843750e+00,2.350049734115600586e+00,2.304174423217773438e+00,2.260056018829345703e+00,2.217595100402832031e+00,2.176700115203857422e+00,2.137286663055419922e+00,2.099274635314941406e+00,2.062591314315795898e+00,2.027167797088623047e+00,1.992940664291381836e+00,1.959850072860717773e+00,1.927840352058410645e+00,1.896859645843505859e+00,1.866858720779418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872241497039794922e+00,4.679098606109619141e+00,4.500685214996337891e+00,4.335377693176269531e+00,4.181783199310302734e+00,4.038699626922607422e+00,3.905083656311035156e+00,3.780025482177734375e+00,3.662728548049926758e+00,3.552492141723632812e+00,3.448697328567504883e+00,3.350795507431030273e+00,3.258299112319946289e+00,3.170772075653076172e+00,3.087824344635009766e+00,3.009105682373046875e+00,2.934300899505615234e+00,2.863125085830688477e+00,2.795320510864257812e+00,2.730653285980224609e+00,2.668910264968872070e+00,2.609897851943969727e+00,2.553438425064086914e+00,2.499369859695434570e+00,2.447544097900390625e+00,2.397823333740234375e+00,2.350083112716674805e+00,2.304206371307373047e+00,2.260086536407470703e+00,2.217624664306640625e+00,2.176728725433349609e+00,2.137313842773437500e+00,2.099301099777221680e+00,2.062616825103759766e+00,2.027192592620849609e+00,1.992964506149291992e+00,1.959873199462890625e+00,1.927862763404846191e+00,1.896881341934204102e+00,1.866879820823669434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872384071350097656e+00,4.679230690002441406e+00,4.500807285308837891e+00,4.335490703582763672e+00,4.181888580322265625e+00,4.038797855377197266e+00,3.905175209045410156e+00,3.780111551284790039e+00,3.662809371948242188e+00,3.552568197250366211e+00,3.448768854141235352e+00,3.350863218307495117e+00,3.258363008499145508e+00,3.170832633972167969e+00,3.087881565093994141e+00,3.009160280227661133e+00,2.934352874755859375e+00,2.863174438476562500e+00,2.795367479324340820e+00,2.730697870254516602e+00,2.668953180313110352e+00,2.609938859939575195e+00,2.553477525711059570e+00,2.499407529830932617e+00,2.447580099105834961e+00,2.397858142852783203e+00,2.350116252899169922e+00,2.304238319396972656e+00,2.260117292404174805e+00,2.217654228210449219e+00,2.176757335662841797e+00,2.137341499328613281e+00,2.099327564239501953e+00,2.062642574310302734e+00,2.027217388153076172e+00,1.992988467216491699e+00,1.959896326065063477e+00,1.927885174751281738e+00,1.896902799606323242e+00,1.866900801658630371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872527122497558594e+00,4.679362297058105469e+00,4.500928878784179688e+00,4.335603713989257812e+00,4.181993961334228516e+00,4.038895606994628906e+00,3.905267000198364258e+00,3.780197620391845703e+00,3.662889957427978516e+00,3.552644014358520508e+00,3.448840618133544922e+00,3.350930690765380859e+00,3.258426904678344727e+00,3.170892715454101562e+00,3.087939023971557617e+00,3.009214639663696289e+00,2.934404611587524414e+00,2.863223791122436523e+00,2.795414447784423828e+00,2.730742931365966797e+00,2.668996095657348633e+00,2.609979867935180664e+00,2.553516864776611328e+00,2.499445199966430664e+00,2.447616100311279297e+00,2.397892713546752930e+00,2.350149393081665039e+00,2.304270267486572266e+00,2.260148048400878906e+00,2.217683792114257812e+00,2.176785707473754883e+00,2.137368917465209961e+00,2.099354028701782227e+00,2.062668085098266602e+00,2.027241945266723633e+00,1.993012309074401855e+00,1.959919452667236328e+00,1.927907466888427734e+00,1.896924495697021484e+00,1.866921782493591309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872669696807861328e+00,4.679493904113769531e+00,4.501050949096679688e+00,4.335717201232910156e+00,4.182098865509033203e+00,4.038993835449218750e+00,3.905358791351318359e+00,3.780283212661743164e+00,3.662970781326293945e+00,3.552720069885253906e+00,3.448912143707275391e+00,3.350998401641845703e+00,3.258490800857543945e+00,3.170953273773193359e+00,3.087996482849121094e+00,3.009269237518310547e+00,2.934456348419189453e+00,2.863273143768310547e+00,2.795461654663085938e+00,2.730787754058837891e+00,2.669038772583007812e+00,2.610020875930786133e+00,2.553556203842163086e+00,2.499482870101928711e+00,2.447652101516723633e+00,2.397927284240722656e+00,2.350182533264160156e+00,2.304302215576171875e+00,2.260178804397583008e+00,2.217713356018066406e+00,2.176814317703247070e+00,2.137396335601806641e+00,2.099380731582641602e+00,2.062693595886230469e+00,2.027266740798950195e+00,1.993036270141601562e+00,1.959942579269409180e+00,1.927929878234863281e+00,1.896946191787719727e+00,1.866942644119262695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872812747955322266e+00,4.679625511169433594e+00,4.501173019409179688e+00,4.335830211639404297e+00,4.182204246520996094e+00,4.039092063903808594e+00,3.905450582504272461e+00,3.780369043350219727e+00,3.663051605224609375e+00,3.552796125411987305e+00,3.448983669281005859e+00,3.351066112518310547e+00,3.258554697036743164e+00,3.171013832092285156e+00,3.088053464889526367e+00,3.009323835372924805e+00,2.934508323669433594e+00,2.863322496414184570e+00,2.795508623123168945e+00,2.730832576751708984e+00,2.669081687927246094e+00,2.610061883926391602e+00,2.553595304489135742e+00,2.499520301818847656e+00,2.447688341140747070e+00,2.397961854934692383e+00,2.350215911865234375e+00,2.304334163665771484e+00,2.260209560394287109e+00,2.217743158340454102e+00,2.176842927932739258e+00,2.137423992156982422e+00,2.099407196044921875e+00,2.062719106674194336e+00,2.027291536331176758e+00,1.993060231208801270e+00,1.959965705871582031e+00,1.927952289581298828e+00,1.896967887878417969e+00,1.866963505744934082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872955799102783203e+00,4.679757595062255859e+00,4.501294612884521484e+00,4.335943222045898438e+00,4.182309627532958984e+00,4.039190292358398438e+00,3.905542373657226562e+00,3.780455112457275391e+00,3.663131952285766602e+00,3.552871942520141602e+00,3.449055433273315430e+00,3.351133584976196289e+00,3.258618593215942383e+00,3.171074390411376953e+00,3.088110923767089844e+00,3.009378194808959961e+00,2.934560060501098633e+00,2.863371849060058594e+00,2.795555591583251953e+00,2.730877637863159180e+00,2.669124603271484375e+00,2.610102653503417969e+00,2.553634643554687500e+00,2.499557971954345703e+00,2.447724342346191406e+00,2.397996425628662109e+00,2.350249052047729492e+00,2.304366111755371094e+00,2.260240316390991211e+00,2.217772722244262695e+00,2.176871299743652344e+00,2.137451410293579102e+00,2.099433660507202148e+00,2.062744855880737305e+00,2.027316093444824219e+00,1.993084073066711426e+00,1.959988832473754883e+00,1.927974581718444824e+00,1.896989464759826660e+00,1.866984605789184570e+00
