5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181338310241699219e+00,4.038284301757812500e+00,3.904694318771362305e+00,3.779660224914550781e+00,3.662385225296020508e+00,3.552168846130371094e+00,3.448391914367675781e+00,3.350506782531738281e+00,3.258025646209716797e+00,3.170512676239013672e+00,3.087577581405639648e+00,3.008871316909790039e+00,2.934077739715576172e+00,2.862912416458129883e+00,2.795117139816284180e+00,2.730458974838256836e+00,2.668724298477172852e+00,2.609719753265380859e+00,2.553267478942871094e+00,2.499206066131591797e+00,2.447386741638183594e+00,2.397672414779663086e+00,2.349937438964843750e+00,2.304066181182861328e+00,2.259951591491699219e+00,2.217494487762451172e+00,2.176603078842163086e+00,2.137192726135253906e+00,2.099183797836303711e+00,2.062503576278686523e+00,2.027082920074462891e+00,1.992858409881591797e+00,1.959770202636718750e+00,1.927763223648071289e+00,1.896784543991088867e+00,1.866785883903503418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335013866424560547e+00,4.181443691253662109e+00,4.038382053375244141e+00,3.904786109924316406e+00,3.779746055603027344e+00,3.662465810775756836e+00,3.552244663238525391e+00,3.448463439941406250e+00,3.350574493408203125e+00,3.258089542388916016e+00,3.170572996139526367e+00,3.087635040283203125e+00,3.008925676345825195e+00,2.934129476547241211e+00,2.862961769104003906e+00,2.795164108276367188e+00,2.730503797531127930e+00,2.668767213821411133e+00,2.609760761260986328e+00,2.553306818008422852e+00,2.499243736267089844e+00,2.447422742843627930e+00,2.397706985473632812e+00,2.349970579147338867e+00,2.304098129272460938e+00,2.259982347488403320e+00,2.217524051666259766e+00,2.176631450653076172e+00,2.137220144271850586e+00,2.099210500717163086e+00,2.062529087066650391e+00,2.027107477188110352e+00,1.992882370948791504e+00,1.959793448448181152e+00,1.927785515785217285e+00,1.896806240081787109e+00,1.866806864738464355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500415802001953125e+00,4.335126399993896484e+00,4.181549072265625000e+00,4.038480281829833984e+00,3.904877901077270508e+00,3.779832124710083008e+00,3.662546634674072266e+00,3.552320241928100586e+00,3.448534965515136719e+00,3.350641965866088867e+00,3.258153438568115234e+00,3.170633316040039062e+00,3.087692260742187500e+00,3.008980274200439453e+00,2.934181451797485352e+00,2.863010883331298828e+00,2.795211315155029297e+00,2.730548620223999023e+00,2.668810129165649414e+00,2.609801530838012695e+00,2.553346157073974609e+00,2.499281406402587891e+00,2.447458744049072266e+00,2.397741317749023438e+00,2.350003957748413086e+00,2.304130077362060547e+00,2.260013103485107422e+00,2.217553615570068359e+00,2.176660060882568359e+00,2.137247562408447266e+00,2.099236965179443359e+00,2.062554597854614258e+00,2.027132272720336914e+00,1.992906332015991211e+00,1.959816575050354004e+00,1.927807807922363281e+00,1.896827936172485352e+00,1.866827845573425293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678939819335937500e+00,4.500537395477294922e+00,4.335239887237548828e+00,4.181654453277587891e+00,4.038578510284423828e+00,3.904969692230224609e+00,3.779918193817138672e+00,3.662627458572387695e+00,3.552396297454833984e+00,3.448606491088867188e+00,3.350709676742553711e+00,3.258217334747314453e+00,3.170693874359130859e+00,3.087749719619750977e+00,3.009034633636474609e+00,2.934233188629150391e+00,2.863060235977172852e+00,2.795258283615112305e+00,2.730593442916870117e+00,2.668853044509887695e+00,2.609842538833618164e+00,2.553385257720947266e+00,2.499318838119506836e+00,2.447494983673095703e+00,2.397775888442993164e+00,2.350037097930908203e+00,2.304162025451660156e+00,2.260043859481811523e+00,2.217583179473876953e+00,2.176688671112060547e+00,2.137275218963623047e+00,2.099263429641723633e+00,2.062580108642578125e+00,2.027157068252563477e+00,1.992930173873901367e+00,1.959839701652526855e+00,1.927830219268798828e+00,1.896849513053894043e+00,1.866848826408386230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872213363647460938e+00,4.679071426391601562e+00,4.500659465789794922e+00,4.335352897644042969e+00,4.181759357452392578e+00,4.038676738739013672e+00,3.905061483383178711e+00,3.780004262924194336e+00,3.662708044052124023e+00,3.552472114562988281e+00,3.448678255081176758e+00,3.350777149200439453e+00,3.258281230926513672e+00,3.170754432678222656e+00,3.087807178497314453e+00,3.009089231491088867e+00,2.934284925460815430e+00,2.863109588623046875e+00,2.795305252075195312e+00,2.730638504028320312e+00,2.668895959854125977e+00,2.609883546829223633e+00,2.553424596786499023e+00,2.499356508255004883e+00,2.447530984878540039e+00,2.397810697555541992e+00,2.350070476531982422e+00,2.304193973541259766e+00,2.260074615478515625e+00,2.217612743377685547e+00,2.176717042922973633e+00,2.137302637100219727e+00,2.099289894104003906e+00,2.062605857849121094e+00,2.027181863784790039e+00,1.992954134941101074e+00,1.959862828254699707e+00,1.927852511405944824e+00,1.896871328353881836e+00,1.866869926452636719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872355937957763672e+00,4.679203510284423828e+00,4.500781536102294922e+00,4.335465908050537109e+00,4.181864738464355469e+00,4.038774967193603516e+00,3.905153274536132812e+00,3.780090332031250000e+00,3.662788867950439453e+00,3.552548170089721680e+00,3.448749780654907227e+00,3.350844860076904297e+00,3.258345127105712891e+00,3.170814990997314453e+00,3.087864637374877930e+00,3.009143829345703125e+00,2.934336900711059570e+00,2.863158941268920898e+00,2.795352458953857422e+00,2.730683326721191406e+00,2.668938875198364258e+00,2.609924554824829102e+00,2.553463935852050781e+00,2.499394178390502930e+00,2.447566986083984375e+00,2.397845268249511719e+00,2.350103616714477539e+00,2.304225921630859375e+00,2.260105371475219727e+00,2.217642307281494141e+00,2.176745653152465820e+00,2.137330055236816406e+00,2.099316596984863281e+00,2.062631368637084961e+00,2.027206659317016602e+00,1.992977976799011230e+00,1.959885954856872559e+00,1.927874922752380371e+00,1.896893024444580078e+00,1.866890907287597656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872498512268066406e+00,4.679335117340087891e+00,4.500903129577636719e+00,4.335579395294189453e+00,4.181969642639160156e+00,4.038873195648193359e+00,3.905245065689086914e+00,3.780176162719726562e+00,3.662869215011596680e+00,3.552624225616455078e+00,3.448821306228637695e+00,3.350912332534790039e+00,3.258408784866333008e+00,3.170875310897827148e+00,3.087921857833862305e+00,3.009198188781738281e+00,2.934388399124145508e+00,2.863208293914794922e+00,2.795399427413940430e+00,2.730728149414062500e+00,2.668981552124023438e+00,2.609965562820434570e+00,2.553503036499023438e+00,2.499431848526000977e+00,2.447602987289428711e+00,2.397879838943481445e+00,2.350136995315551758e+00,2.304257869720458984e+00,2.260135889053344727e+00,2.217672109603881836e+00,2.176774263381958008e+00,2.137357711791992188e+00,2.099342823028564453e+00,2.062657117843627930e+00,2.027231216430664062e+00,1.993001937866210938e+00,1.959909081459045410e+00,1.927897334098815918e+00,1.896914601325988770e+00,1.866911888122558594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872641563415527344e+00,4.679467201232910156e+00,4.501025199890136719e+00,4.335692405700683594e+00,4.182075023651123047e+00,4.038970947265625000e+00,3.905336856842041016e+00,3.780262231826782227e+00,3.662950038909912109e+00,3.552700042724609375e+00,3.448893070220947266e+00,3.350980043411254883e+00,3.258472681045532227e+00,3.170935869216918945e+00,3.087979316711425781e+00,3.009252786636352539e+00,2.934440374374389648e+00,2.863257646560668945e+00,2.795446395874023438e+00,2.730773210525512695e+00,2.669024467468261719e+00,2.610006570816040039e+00,2.553542375564575195e+00,2.499469280242919922e+00,2.447638988494873047e+00,2.397914409637451172e+00,2.350170135498046875e+00,2.304290056228637695e+00,2.260166645050048828e+00,2.217701673507690430e+00,2.176802635192871094e+00,2.137385129928588867e+00,2.099369525909423828e+00,2.062682628631591797e+00,2.027256011962890625e+00,1.993025898933410645e+00,1.959932208061218262e+00,1.927919626235961914e+00,1.896936297416687012e+00,1.866932868957519531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872784614562988281e+00,4.679598808288574219e+00,4.501146793365478516e+00,4.335805416107177734e+00,4.182180404663085938e+00,4.039069175720214844e+00,3.905428647994995117e+00,3.780348300933837891e+00,3.663030862808227539e+00,3.552776098251342773e+00,3.448964595794677734e+00,3.351047515869140625e+00,3.258536577224731445e+00,3.170996427536010742e+00,3.088036775588989258e+00,3.009307384490966797e+00,2.934492111206054688e+00,2.863306999206542969e+00,2.795493602752685547e+00,2.730818033218383789e+00,2.669067144393920898e+00,2.610047578811645508e+00,2.553581714630126953e+00,2.499506950378417969e+00,2.447674989700317383e+00,2.397948980331420898e+00,2.350203275680541992e+00,2.304322004318237305e+00,2.260197401046752930e+00,2.217731237411499023e+00,2.176831245422363281e+00,2.137412548065185547e+00,2.099395990371704102e+00,2.062708377838134766e+00,2.027280807495117188e+00,1.993049740791320801e+00,1.959955334663391113e+00,1.927942037582397461e+00,1.896957993507385254e+00,1.866953849792480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872927665710449219e+00,4.679730415344238281e+00,4.501268863677978516e+00,4.335918426513671875e+00,4.182285785675048828e+00,4.039167404174804688e+00,3.905520439147949219e+00,3.780433893203735352e+00,3.663111686706542969e+00,3.552852153778076172e+00,3.449036359786987305e+00,3.351114749908447266e+00,3.258600473403930664e+00,3.171056985855102539e+00,3.088094234466552734e+00,3.009361505508422852e+00,2.934544086456298828e+00,2.863356351852416992e+00,2.795540571212768555e+00,2.730862617492675781e+00,2.669110059738159180e+00,2.610088586807250977e+00,2.553620815277099609e+00,2.499544382095336914e+00,2.447710990905761719e+00,2.397983789443969727e+00,2.350236654281616211e+00,2.304353713989257812e+00,2.260228157043457031e+00,2.217760801315307617e+00,2.176859855651855469e+00,2.137439966201782227e+00,2.099422454833984375e+00,2.062733888626098633e+00,2.027305603027343750e+00,1.993073463439941406e+00,1.959978461265563965e+00,1.927964448928833008e+00,1.896979689598083496e+00,1.866974830627441406e+00
