5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.538178801536560059e+00,1.527382850646972656e+00,1.527891755104064941e+00,1.538906931877136230e+00,1.503640890121459961e+00,1.486781597137451172e+00,1.473453640937805176e+00,1.469696402549743652e+00,1.472402691841125488e+00,1.481190204620361328e+00,1.507432222366333008e+00,1.518293261528015137e+00,1.580408811569213867e+00,1.681143045425415039e+00,2.934831380844116211e+00,2.864185810089111328e+00,2.796861171722412109e+00,2.732629060745239258e+00,2.671280860900878906e+00,2.612627029418945312e+00,2.556493282318115234e+00,2.502721071243286133e+00,2.451164245605468750e+00,2.401688814163208008e+00,2.354171276092529297e+00,2.308496952056884766e+00,2.264561891555786133e+00,2.222267389297485352e+00,2.181524038314819336e+00,2.142247915267944336e+00,2.104360818862915039e+00,2.067790269851684570e+00,2.032469511032104492e+00,1.998335003852844238e+00,1.965328216552734375e+00,1.933393955230712891e+00,1.902480959892272949e+00,1.872540831565856934e+00,1.843528389930725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.543104648590087891e+00,1.531263113021850586e+00,1.535950422286987305e+00,1.522406339645385742e+00,1.500973820686340332e+00,1.484805226325988770e+00,1.470691084861755371e+00,1.465741276741027832e+00,1.467804551124572754e+00,1.477363228797912598e+00,1.497905254364013672e+00,1.510232210159301758e+00,1.537924766540527344e+00,1.691130757331848145e+00,2.934881687164306641e+00,2.864233732223510742e+00,2.796906948089599609e+00,2.732672452926635742e+00,2.671322584152221680e+00,2.612666845321655273e+00,2.556531429290771484e+00,2.502757549285888672e+00,2.451199531555175781e+00,2.401722431182861328e+00,2.354203462600708008e+00,2.308528184890747070e+00,2.264591693878173828e+00,2.222296237945556641e+00,2.181551933288574219e+00,2.142274618148803711e+00,2.104386568069458008e+00,2.067815303802490234e+00,2.032493829727172852e+00,1.998358368873596191e+00,1.965350866317749023e+00,1.933415770530700684e+00,1.902501940727233887e+00,1.872561335563659668e+00,1.843548297882080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.547418355941772461e+00,1.535149812698364258e+00,1.544094681739807129e+00,1.522171616554260254e+00,1.501036763191223145e+00,1.484538435935974121e+00,1.485496044158935547e+00,1.482772827148437500e+00,1.483755946159362793e+00,1.488387465476989746e+00,1.487197279930114746e+00,1.505056738853454590e+00,1.529066443443298340e+00,1.701605796813964844e+00,2.934931993484497070e+00,2.864281415939331055e+00,2.796952486038208008e+00,2.732716083526611328e+00,2.671364307403564453e+00,2.612706661224365234e+00,2.556569576263427734e+00,2.502794027328491211e+00,2.451234340667724609e+00,2.401756048202514648e+00,2.354235887527465820e+00,2.308559417724609375e+00,2.264621734619140625e+00,2.222325086593627930e+00,2.181579589843750000e+00,2.142301321029663086e+00,2.104412317276000977e+00,2.067840337753295898e+00,2.032517671585083008e+00,1.998381614685058594e+00,1.965373158454895020e+00,1.933437585830688477e+00,1.902523040771484375e+00,1.872581720352172852e+00,1.843568086624145508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658676624298095703e+00,1.543835282325744629e+00,1.521879553794860840e+00,1.533969759941101074e+00,1.521863460540771484e+00,1.504965424537658691e+00,1.487958669662475586e+00,1.483904838562011719e+00,1.479274868965148926e+00,1.480393290519714355e+00,1.487704157829284668e+00,1.494285464286804199e+00,1.517861485481262207e+00,1.575690865516662598e+00,1.712211370468139648e+00,2.934982061386108398e+00,2.864329338073730469e+00,2.796998023986816406e+00,2.732759714126586914e+00,2.671406030654907227e+00,2.612746477127075195e+00,2.556607723236083984e+00,2.502830743789672852e+00,2.451269388198852539e+00,2.401789665222167969e+00,2.354268074035644531e+00,2.308590412139892578e+00,2.264651536941528320e+00,2.222353935241699219e+00,2.181607484817504883e+00,2.142328262329101562e+00,2.104438304901123047e+00,2.067865371704101562e+00,2.032541751861572266e+00,1.998404979705810547e+00,1.965395689010620117e+00,1.933459401130676270e+00,1.902544140815734863e+00,1.872602224349975586e+00,1.843587994575500488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848647117614746094e+00,4.658802986145019531e+00,1.531145572662353516e+00,1.508388161659240723e+00,1.511699795722961426e+00,1.529234528541564941e+00,1.501693248748779297e+00,1.489611744880676270e+00,1.483845591545104980e+00,1.478123784065246582e+00,1.484346151351928711e+00,1.488708615303039551e+00,1.494210004806518555e+00,1.520249366760253906e+00,1.548693776130676270e+00,1.720370411872863770e+00,2.935032367706298828e+00,2.864377260208129883e+00,2.797043800354003906e+00,2.732803344726562500e+00,2.671447515487670898e+00,2.612786293029785156e+00,2.556645870208740234e+00,2.502867221832275391e+00,2.451304435729980469e+00,2.401823520660400391e+00,2.354300498962402344e+00,2.308621406555175781e+00,2.264681577682495117e+00,2.222382783889770508e+00,2.181635141372680664e+00,2.142354965209960938e+00,2.104464054107666016e+00,2.067889928817749023e+00,2.032565832138061523e+00,1.998428225517272949e+00,1.965418338775634766e+00,1.933481216430664062e+00,1.902565360069274902e+00,1.872622489929199219e+00,1.843607783317565918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848783969879150391e+00,4.658929824829101562e+00,1.528663396835327148e+00,1.501585841178894043e+00,1.498046994209289551e+00,1.518660545349121094e+00,1.488453149795532227e+00,1.477184653282165527e+00,1.472785472869873047e+00,1.468412518501281738e+00,1.492887020111083984e+00,1.499222993850708008e+00,1.498771905899047852e+00,1.525120019912719727e+00,1.549156785011291504e+00,1.705040216445922852e+00,2.935082674026489258e+00,2.864425182342529297e+00,2.797089576721191406e+00,2.732846736907958984e+00,2.671489238739013672e+00,2.612826108932495117e+00,2.556684017181396484e+00,2.502903938293457031e+00,2.451339721679687500e+00,2.401856899261474609e+00,2.354332685470581055e+00,2.308652639389038086e+00,2.264711380004882812e+00,2.222411632537841797e+00,2.181663036346435547e+00,2.142381668090820312e+00,2.104489564895629883e+00,2.067914962768554688e+00,2.032589912414550781e+00,1.998451590538024902e+00,1.965440869331359863e+00,1.933503031730651855e+00,1.902586460113525391e+00,1.872642993927001953e+00,1.843627691268920898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848921298980712891e+00,4.659056186676025391e+00,1.550116777420043945e+00,1.495107412338256836e+00,1.484555363655090332e+00,1.498705387115478516e+00,1.470998525619506836e+00,1.441748499870300293e+00,1.435889363288879395e+00,1.430077791213989258e+00,1.489740729331970215e+00,1.510703086853027344e+00,1.506172776222229004e+00,1.541754364967346191e+00,1.554998993873596191e+00,1.699700236320495605e+00,1.713665246963500977e+00,2.864472866058349609e+00,2.797134876251220703e+00,2.732890367507934570e+00,2.671530723571777344e+00,2.612865924835205078e+00,2.556722164154052734e+00,2.502940177917480469e+00,2.451374530792236328e+00,2.401890754699707031e+00,2.354365110397338867e+00,2.308683633804321289e+00,2.264741420745849609e+00,2.222440481185913086e+00,2.181690692901611328e+00,2.142408132553100586e+00,2.104515552520751953e+00,2.067939758300781250e+00,2.032613992691040039e+00,1.998474955558776855e+00,1.965463399887084961e+00,1.933524727821350098e+00,1.902607679367065430e+00,1.872663497924804688e+00,1.843647480010986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849058151245117188e+00,4.659183025360107422e+00,4.483617305755615234e+00,1.484169006347656250e+00,1.466239213943481445e+00,1.472206234931945801e+00,1.452487945556640625e+00,1.426800251007080078e+00,1.420777201652526855e+00,1.414911508560180664e+00,1.409242868423461914e+00,1.524954795837402344e+00,1.541872978210449219e+00,1.545101404190063477e+00,1.546860575675964355e+00,1.599965929985046387e+00,1.704418778419494629e+00,2.864520788192749023e+00,2.797180652618408203e+00,2.732933998107910156e+00,2.671572446823120117e+00,2.612905979156494141e+00,2.556760311126708984e+00,2.502976894378662109e+00,2.451409578323364258e+00,2.401924371719360352e+00,2.354397535324096680e+00,2.308714866638183594e+00,2.264771223068237305e+00,2.222469091415405273e+00,2.181718349456787109e+00,2.142435073852539062e+00,2.104541301727294922e+00,2.067964792251586914e+00,2.032638072967529297e+00,1.998497962951660156e+00,1.965485930442810059e+00,1.933546543121337891e+00,1.902628779411315918e+00,1.872684001922607422e+00,1.843667387962341309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849195480346679688e+00,4.659309387207031250e+00,4.483734607696533203e+00,1.475784420967102051e+00,1.457592129707336426e+00,1.456052660942077637e+00,1.442490220069885254e+00,1.415882349014282227e+00,1.410185098648071289e+00,1.404533624649047852e+00,1.398927330970764160e+00,1.429657816886901855e+00,1.535045742988586426e+00,1.534154295921325684e+00,1.533263921737670898e+00,1.547255635261535645e+00,1.692731738090515137e+00,2.864568710327148438e+00,2.797226428985595703e+00,2.732977628707885742e+00,2.671613931655883789e+00,2.612945556640625000e+00,2.556798458099365234e+00,2.503013372421264648e+00,2.451444864273071289e+00,2.401957988739013672e+00,2.354429960250854492e+00,2.308745861053466797e+00,2.264801025390625000e+00,2.222497701644897461e+00,2.181746006011962891e+00,2.142461776733398438e+00,2.104567289352416992e+00,2.067989587783813477e+00,2.032662153244018555e+00,1.998521327972412109e+00,1.965508580207824707e+00,1.933568358421325684e+00,1.902649879455566406e+00,1.872704505920410156e+00,1.843687057495117188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849332809448242188e+00,4.659436225891113281e+00,4.483851909637451172e+00,1.474180102348327637e+00,1.459217548370361328e+00,1.487354397773742676e+00,1.435712814331054688e+00,1.408128142356872559e+00,1.401915311813354492e+00,1.396329760551452637e+00,1.390788555145263672e+00,1.411225438117980957e+00,1.527720212936401367e+00,1.518645763397216797e+00,1.517503142356872559e+00,1.518594145774841309e+00,1.686515092849731445e+00,2.864616632461547852e+00,2.797271966934204102e+00,2.733021020889282227e+00,2.671655654907226562e+00,2.612985372543334961e+00,2.556836605072021484e+00,2.503050088882446289e+00,2.451479911804199219e+00,2.401991605758666992e+00,2.354462146759033203e+00,2.308776855468750000e+00,2.264830827713012695e+00,2.222526550292968750e+00,2.181773900985717773e+00,2.142488479614257812e+00,2.104593038558959961e+00,2.068014621734619141e+00,2.032686233520507812e+00,1.998544692993164062e+00,1.965531110763549805e+00,1.933590173721313477e+00,1.902670860290527344e+00,1.872724890708923340e+00,1.843706846237182617e+00
