5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174871444702148438e+00,4.033310413360595703e+00,3.901034593582153320e+00,3.777159690856933594e+00,3.660909414291381836e+00,3.551601409912109375e+00,3.448631286621093750e+00,3.351464033126831055e+00,3.259622097015380859e+00,3.172679424285888672e+00,3.090254306793212891e+00,3.012003660202026367e+00,2.937618017196655273e+00,2.866817712783813477e+00,2.799349784851074219e+00,2.734984636306762695e+00,2.673512697219848633e+00,2.614743471145629883e+00,2.558502197265625000e+00,2.504629850387573242e+00,2.452979087829589844e+00,2.403415441513061523e+00,2.355815410614013672e+00,2.310063838958740234e+00,2.266055583953857422e+00,2.223692893981933594e+00,2.182884931564331055e+00,2.143547773361206055e+00,2.105603218078613281e+00,2.068978548049926758e+00,2.033606529235839844e+00,1.999423384666442871e+00,1.966370701789855957e+00,1.934392690658569336e+00,1.903438329696655273e+00,1.873459100723266602e+00,1.844409346580505371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326841831207275391e+00,4.174974441528320312e+00,4.033406734466552734e+00,3.901124715805053711e+00,3.777243852615356445e+00,3.660988569259643555e+00,3.551675796508789062e+00,3.448701620101928711e+00,3.351530313491821289e+00,3.259685039520263672e+00,3.172739028930664062e+00,3.090310811996459961e+00,3.012057304382324219e+00,2.937668800354003906e+00,2.866866111755371094e+00,2.799396038055419922e+00,2.735028743743896484e+00,2.673555135726928711e+00,2.614784002304077148e+00,2.558541059494018555e+00,2.504666805267333984e+00,2.453014612197875977e+00,2.403449535369873047e+00,2.355848073959350586e+00,2.310095310211181641e+00,2.266085863113403320e+00,2.223722219467163086e+00,2.182913064956665039e+00,2.143574953079223633e+00,2.105629444122314453e+00,2.069003820419311523e+00,2.033630847930908203e+00,1.999446988105773926e+00,1.966393470764160156e+00,1.934414982795715332e+00,1.903459787368774414e+00,1.873479843139648438e+00,1.844429373741149902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490293979644775391e+00,4.326952457427978516e+00,4.175077438354492188e+00,4.033502578735351562e+00,3.901214599609375000e+00,3.777328014373779297e+00,3.661067724227905273e+00,3.551750659942626953e+00,3.448772192001342773e+00,3.351596832275390625e+00,3.259747743606567383e+00,3.172798633575439453e+00,3.090367317199707031e+00,3.012110710144042969e+00,2.937719821929931641e+00,2.866914987564086914e+00,2.799442529678344727e+00,2.735073089599609375e+00,2.673597335815429688e+00,2.614824295043945312e+00,2.558579683303833008e+00,2.504703760147094727e+00,2.453049898147583008e+00,2.403483867645263672e+00,2.355880975723266602e+00,2.310127019882202148e+00,2.266116380691528320e+00,2.223751306533813477e+00,2.182941198348999023e+00,2.143602132797241211e+00,2.105655670166015625e+00,2.069029331207275391e+00,2.033655405044555664e+00,1.999470829963684082e+00,1.966416358947753906e+00,1.934437036514282227e+00,1.903481125831604004e+00,1.873500466346740723e+00,1.844449520111083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666579723358154297e+00,4.490413188934326172e+00,4.327063083648681641e+00,4.175180435180664062e+00,4.033598899841308594e+00,3.901304721832275391e+00,3.777412652969360352e+00,3.661147117614746094e+00,3.551825046539306641e+00,3.448842287063598633e+00,3.351663112640380859e+00,3.259810447692871094e+00,3.172857999801635742e+00,3.090423822402954102e+00,3.012164592742919922e+00,2.937771081924438477e+00,2.866963386535644531e+00,2.799488782882690430e+00,2.735117197036743164e+00,2.673639535903930664e+00,2.614864587783813477e+00,2.558618545532226562e+00,2.504740953445434570e+00,2.453085660934448242e+00,2.403517961502075195e+00,2.355913639068603516e+00,2.310158491134643555e+00,2.266146659851074219e+00,2.223780393600463867e+00,2.182969570159912109e+00,2.143629312515258789e+00,2.105681896209716797e+00,2.069054603576660156e+00,2.033679962158203125e+00,1.999494433403015137e+00,1.966439127922058105e+00,1.934459209442138672e+00,1.903502702713012695e+00,1.873521208763122559e+00,1.844469785690307617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857273101806640625e+00,4.666708469390869141e+00,4.490532398223876953e+00,4.327174186706542969e+00,4.175283908843994141e+00,4.033695220947265625e+00,3.901394605636596680e+00,3.777496814727783203e+00,3.661226272583007812e+00,3.551899433135986328e+00,3.448912858963012695e+00,3.351729869842529297e+00,3.259873628616333008e+00,3.172917604446411133e+00,3.090480327606201172e+00,3.012217998504638672e+00,2.937821865081787109e+00,2.867011785507202148e+00,2.799535274505615234e+00,2.735161542892456055e+00,2.673681974411010742e+00,2.614905357360839844e+00,2.558657169342041016e+00,2.504777908325195312e+00,2.453121185302734375e+00,2.403552055358886719e+00,2.355946540832519531e+00,2.310189962387084961e+00,2.266176939010620117e+00,2.223809719085693359e+00,2.182997703552246094e+00,2.143656492233276367e+00,2.105708122253417969e+00,2.069079875946044922e+00,2.033704519271850586e+00,1.999518036842346191e+00,1.966462254524230957e+00,1.934481263160705566e+00,1.903524160385131836e+00,1.873541951179504395e+00,1.844489812850952148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857412815093994141e+00,4.666837215423583984e+00,4.490651607513427734e+00,4.327284812927246094e+00,4.175386905670166016e+00,4.033791065216064453e+00,3.901484489440917969e+00,3.777581453323364258e+00,3.661305665969848633e+00,3.551974296569824219e+00,3.448982954025268555e+00,3.351796150207519531e+00,3.259936332702636719e+00,3.172976970672607422e+00,3.090536594390869141e+00,3.012271881103515625e+00,2.937873125076293945e+00,2.867060661315917969e+00,2.799581527709960938e+00,2.735205650329589844e+00,2.673724174499511719e+00,2.614945650100708008e+00,2.558695793151855469e+00,2.504815340042114258e+00,2.453156948089599609e+00,2.403586149215698242e+00,2.355979442596435547e+00,2.310221672058105469e+00,2.266207456588745117e+00,2.223839044570922852e+00,2.183025836944580078e+00,2.143683671951293945e+00,2.105734348297119141e+00,2.069105148315429688e+00,2.033728837966918945e+00,1.999541640281677246e+00,1.966485023498535156e+00,1.934503316879272461e+00,1.903545498847961426e+00,1.873562812805175781e+00,1.844509959220886230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857552528381347656e+00,4.666965961456298828e+00,4.490770816802978516e+00,4.327395439147949219e+00,4.175489902496337891e+00,4.033887386322021484e+00,3.901574850082397461e+00,3.777665615081787109e+00,3.661384820938110352e+00,3.552048683166503906e+00,3.449053287506103516e+00,3.351862430572509766e+00,3.259999275207519531e+00,3.173036813735961914e+00,3.090593338012695312e+00,3.012325525283813477e+00,2.937924146652221680e+00,2.867109060287475586e+00,2.799627780914306641e+00,2.735249757766723633e+00,2.673766374588012695e+00,2.614986181259155273e+00,2.558734655380249023e+00,2.504852294921875000e+00,2.453192472457885742e+00,2.403620243072509766e+00,2.356012105941772461e+00,2.310253143310546875e+00,2.266237735748291016e+00,2.223868370056152344e+00,2.183053970336914062e+00,2.143710851669311523e+00,2.105760574340820312e+00,2.069130420684814453e+00,2.033753156661987305e+00,1.999565124511718750e+00,1.966507792472839355e+00,1.934525609016418457e+00,1.903566837310791016e+00,1.873583555221557617e+00,1.844529986381530762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857691764831542969e+00,4.667095184326171875e+00,4.490890026092529297e+00,4.327506065368652344e+00,4.175593376159667969e+00,4.033983707427978516e+00,3.901664495468139648e+00,3.777750015258789062e+00,3.661464452743530273e+00,3.552123546600341797e+00,3.449123859405517578e+00,3.351928949356079102e+00,3.260061979293823242e+00,3.173096179962158203e+00,3.090649604797363281e+00,3.012378931045532227e+00,2.937975168228149414e+00,2.867157936096191406e+00,2.799674272537231445e+00,2.735294342041015625e+00,2.673808574676513672e+00,2.615026473999023438e+00,2.558773279190063477e+00,2.504889249801635742e+00,2.453227996826171875e+00,2.403654575347900391e+00,2.356045007705688477e+00,2.310284614562988281e+00,2.266268014907836914e+00,2.223897457122802734e+00,2.183082103729248047e+00,2.143737792968750000e+00,2.105786800384521484e+00,2.069155931472778320e+00,2.033777713775634766e+00,1.999588966369628906e+00,1.966530680656433105e+00,1.934547662734985352e+00,1.903588294982910156e+00,1.873604297637939453e+00,1.844550251960754395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857831001281738281e+00,4.667223930358886719e+00,4.491009235382080078e+00,4.327616691589355469e+00,4.175695896148681641e+00,4.034080028533935547e+00,3.901754856109619141e+00,3.777834653854370117e+00,3.661543369293212891e+00,3.552198171615600586e+00,3.449193954467773438e+00,3.351995229721069336e+00,3.260124683380126953e+00,3.173155784606933594e+00,3.090706348419189453e+00,3.012432813644409180e+00,2.938026189804077148e+00,2.867206335067749023e+00,2.799720525741577148e+00,2.735338449478149414e+00,2.673850774765014648e+00,2.615067005157470703e+00,2.558812141418457031e+00,2.504926443099975586e+00,2.453263521194458008e+00,2.403688669204711914e+00,2.356077909469604492e+00,2.310316324234008789e+00,2.266298532485961914e+00,2.223926782608032227e+00,2.183110475540161133e+00,2.143765211105346680e+00,2.105813026428222656e+00,2.069181203842163086e+00,2.033802270889282227e+00,1.999612569808959961e+00,1.966553449630737305e+00,1.934569835662841797e+00,1.903609871864318848e+00,1.873625040054321289e+00,1.844570279121398926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857970714569091797e+00,4.667352199554443359e+00,4.491128444671630859e+00,4.327727794647216797e+00,4.175799369812011719e+00,4.034175872802734375e+00,3.901844739913940430e+00,3.777918815612792969e+00,3.661622524261474609e+00,3.552272558212280273e+00,3.449264526367187500e+00,3.352061986923217773e+00,3.260187625885009766e+00,3.173215389251708984e+00,3.090762615203857422e+00,3.012486457824707031e+00,2.938076972961425781e+00,2.867254972457885742e+00,2.799767017364501953e+00,2.735382795333862305e+00,2.673893213272094727e+00,2.615107297897338867e+00,2.558850765228271484e+00,2.504963636398315430e+00,2.453299045562744141e+00,2.403722763061523438e+00,2.356110811233520508e+00,2.310347795486450195e+00,2.266328811645507812e+00,2.223956108093261719e+00,2.183138608932495117e+00,2.143792152404785156e+00,2.105839252471923828e+00,2.069206476211547852e+00,2.033826589584350586e+00,1.999636173248291016e+00,1.966576576232910156e+00,1.934591889381408691e+00,1.903631210327148438e+00,1.873645663261413574e+00,1.844590425491333008e+00
