5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.364825963973999023e+00,2.370973587036132812e+00,2.390521526336669922e+00,2.426969766616821289e+00,2.497796535491943359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175892353057861328e+00,4.034253597259521484e+00,3.901907682418823242e+00,3.777969360351562500e+00,3.661662101745605469e+00,3.552302122116088867e+00,3.449285030364990234e+00,3.352074623107910156e+00,3.260193109512329102e+00,3.173214435577392578e+00,3.090756177902221680e+00,3.012474775314331055e+00,2.938060998916625977e+00,2.867234706878662109e+00,2.799742698669433594e+00,2.735355138778686523e+00,2.673862457275390625e+00,2.615073680877685547e+00,2.558814525604248047e+00,2.504925251007080078e+00,2.453258752822875977e+00,2.403680562973022461e+00,2.356066703796386719e+00,2.310302257537841797e+00,2.266281843185424805e+00,2.223907709121704102e+00,2.183089256286621094e+00,2.143742084503173828e+00,2.105787992477416992e+00,2.069154500961303711e+00,2.033773899078369141e+00,1.999582767486572266e+00,1.966522336006164551e+00,1.934537410736083984e+00,1.903576135635375977e+00,1.873590469360351562e+00,1.844534635543823242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.381508827209472656e+00,2.378623008728027344e+00,2.398950815200805664e+00,2.433565855026245117e+00,2.502094268798828125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327949047088623047e+00,4.175994873046875000e+00,4.034348964691162109e+00,3.901997089385986328e+00,3.778053283691406250e+00,3.661740779876708984e+00,3.552376270294189453e+00,3.449354887008666992e+00,3.352140188217163086e+00,3.260255575180053711e+00,3.173273563385009766e+00,3.090812206268310547e+00,3.012527942657470703e+00,2.938111543655395508e+00,2.867282867431640625e+00,2.799788713455200195e+00,2.735398769378662109e+00,2.673904418945312500e+00,2.615113973617553711e+00,2.558853149414062500e+00,2.504961967468261719e+00,2.453294038772583008e+00,2.403714418411254883e+00,2.356099367141723633e+00,2.310333490371704102e+00,2.266312122344970703e+00,2.223936796188354492e+00,2.183117151260375977e+00,2.143769025802612305e+00,2.105813980102539062e+00,2.069179534912109375e+00,2.033798217773437500e+00,1.999606132507324219e+00,1.966545224189758301e+00,1.934559345245361328e+00,1.903597593307495117e+00,1.873610973358154297e+00,1.844554662704467773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.391435384750366211e+00,2.420220375061035156e+00,2.447704792022705078e+00,2.483245849609375000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491497516632080078e+00,4.328058719635009766e+00,4.176097393035888672e+00,4.034444808959960938e+00,3.902086496353149414e+00,3.778136968612670898e+00,3.661819696426391602e+00,3.552450418472290039e+00,3.449424505233764648e+00,3.352206230163574219e+00,3.260317802429199219e+00,3.173332691192626953e+00,3.090868234634399414e+00,3.012581348419189453e+00,2.938162326812744141e+00,2.867331027984619141e+00,2.799834489822387695e+00,2.735442876815795898e+00,2.673946380615234375e+00,2.615154027938842773e+00,2.558891534805297852e+00,2.504998922348022461e+00,2.453329324722290039e+00,2.403748512268066406e+00,2.356131792068481445e+00,2.310364961624145508e+00,2.266342163085937500e+00,2.223965883255004883e+00,2.183145284652709961e+00,2.143795967102050781e+00,2.105840206146240234e+00,2.069204807281494141e+00,2.033822298049926758e+00,1.999629735946655273e+00,1.966567754745483398e+00,1.934581398963928223e+00,1.903618693351745605e+00,1.873631715774536133e+00,1.844574570655822754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.396912813186645508e+00,2.399306774139404297e+00,2.409734964370727539e+00,2.359381914138793945e+00,2.369083642959594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667891979217529297e+00,4.491616249084472656e+00,4.328168869018554688e+00,4.176199436187744141e+00,4.034539699554443359e+00,3.902175903320312500e+00,3.778220891952514648e+00,3.661897897720336914e+00,3.552524089813232422e+00,3.449494361877441406e+00,3.352272272109985352e+00,3.260380268096923828e+00,3.173391819000244141e+00,3.090924263000488281e+00,3.012634515762329102e+00,2.938212633132934570e+00,2.867379188537597656e+00,2.799880504608154297e+00,2.735486745834350586e+00,2.673988342285156250e+00,2.615194320678710938e+00,2.558929920196533203e+00,2.505035638809204102e+00,2.453364610671997070e+00,2.403782129287719727e+00,2.356164455413818359e+00,2.310396194458007812e+00,2.266372442245483398e+00,2.223994970321655273e+00,2.183173179626464844e+00,2.143822908401489258e+00,2.105865955352783203e+00,2.069229841232299805e+00,2.033846616744995117e+00,1.999653100967407227e+00,1.966590642929077148e+00,1.934603214263916016e+00,1.903640151023864746e+00,1.873652219772338867e+00,1.844594478607177734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.496320486068725586e+00,2.399086475372314453e+00,2.374426841735839844e+00,2.360710620880126953e+00,2.360175609588623047e+00,2.362182617187500000e+00,2.352751016616821289e+00,2.383905887603759766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858707904815673828e+00,4.668019771575927734e+00,4.491734504699707031e+00,4.328278541564941406e+00,4.176301956176757812e+00,4.034635543823242188e+00,3.902265310287475586e+00,3.778304100036621094e+00,3.661976575851440430e+00,3.552598237991333008e+00,3.449564218521118164e+00,3.352338314056396484e+00,3.260442733764648438e+00,3.173450946807861328e+00,3.090980529785156250e+00,3.012687683105468750e+00,2.938263416290283203e+00,2.867427349090576172e+00,2.799926519393920898e+00,2.735530614852905273e+00,2.674030303955078125e+00,2.615234375000000000e+00,2.558968305587768555e+00,2.505072355270385742e+00,2.453399896621704102e+00,2.403816223144531250e+00,2.356196880340576172e+00,2.310427665710449219e+00,2.266402482986450195e+00,2.224024057388305664e+00,2.183201074600219727e+00,2.143849849700927734e+00,2.105891942977905273e+00,2.069254875183105469e+00,2.033870935440063477e+00,1.999676704406738281e+00,1.966613173484802246e+00,1.934625387191772461e+00,1.903661251068115234e+00,1.873672723770141602e+00,1.844614505767822266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.502042770385742188e+00,2.392166614532470703e+00,2.352946758270263672e+00,2.341984033584594727e+00,2.351018428802490234e+00,2.365531444549560547e+00,2.376654386520385742e+00,2.354499101638793945e+00,2.374212980270385742e+00,2.459450006484985352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858846664428710938e+00,4.668148040771484375e+00,4.491852760314941406e+00,4.328388690948486328e+00,4.176403999328613281e+00,4.034730911254882812e+00,3.902354240417480469e+00,3.778388023376464844e+00,3.662055253982543945e+00,3.552672386169433594e+00,3.449634075164794922e+00,3.352404117584228516e+00,3.260505199432373047e+00,3.173510074615478516e+00,3.091036319732666016e+00,3.012740850448608398e+00,2.938313961029052734e+00,2.867475748062133789e+00,2.799972534179687500e+00,2.735574483871459961e+00,2.674072265625000000e+00,2.615274429321289062e+00,2.559006690979003906e+00,2.505109310150146484e+00,2.453435182571411133e+00,2.403850078582763672e+00,2.356229543685913086e+00,2.310458898544311523e+00,2.266432762145996094e+00,2.224052906036376953e+00,2.183228969573974609e+00,2.143876791000366211e+00,2.105918169021606445e+00,2.069279909133911133e+00,2.033895254135131836e+00,1.999700069427490234e+00,1.966636061668395996e+00,1.934647202491760254e+00,1.903682470321655273e+00,1.873693466186523438e+00,1.844634413719177246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.503872632980346680e+00,2.374177932739257812e+00,2.352493524551391602e+00,2.337621927261352539e+00,2.339513063430786133e+00,2.350189924240112305e+00,2.365461587905883789e+00,2.388693809509277344e+00,2.360581636428833008e+00,2.375760078430175781e+00,2.445210933685302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858984947204589844e+00,4.668275356292724609e+00,4.491971015930175781e+00,4.328498840332031250e+00,4.176506519317626953e+00,4.034826278686523438e+00,3.902443647384643555e+00,3.778471946716308594e+00,3.662134170532226562e+00,3.552746534347534180e+00,3.449703931808471680e+00,3.352470159530639648e+00,3.260567188262939453e+00,3.173568725585937500e+00,3.091092348098754883e+00,3.012794256210327148e+00,2.938364744186401367e+00,2.867523908615112305e+00,2.800018548965454102e+00,2.735618591308593750e+00,2.674113988876342773e+00,2.615314483642578125e+00,2.559045076370239258e+00,2.505146026611328125e+00,2.453470706939697266e+00,2.403883934020996094e+00,2.356262207031250000e+00,2.310490131378173828e+00,2.266462802886962891e+00,2.224081993103027344e+00,2.183257102966308594e+00,2.143903732299804688e+00,2.105944156646728516e+00,2.069305181503295898e+00,2.033919572830200195e+00,1.999723672866821289e+00,1.966658592224121094e+00,1.934669017791748047e+00,1.903703808784484863e+00,1.873713970184326172e+00,1.844654440879821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.518642187118530273e+00,2.374575614929199219e+00,2.356927394866943359e+00,2.341739177703857422e+00,2.344278812408447266e+00,2.352936506271362305e+00,2.374495983123779297e+00,2.367832899093627930e+00,2.359159708023071289e+00,2.373396635055541992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859123706817626953e+00,4.668403625488281250e+00,4.492089748382568359e+00,4.328608512878417969e+00,4.176608562469482422e+00,4.034922122955322266e+00,3.902533054351806641e+00,3.778555631637573242e+00,3.662212848663330078e+00,3.552820444107055664e+00,3.449773788452148438e+00,3.352535963058471680e+00,3.260629653930664062e+00,3.173628091812133789e+00,3.091148376464843750e+00,3.012847423553466797e+00,2.938415527343750000e+00,2.867572307586669922e+00,2.800064563751220703e+00,2.735662221908569336e+00,2.674155950546264648e+00,2.615354537963867188e+00,2.559083461761474609e+00,2.505182981491088867e+00,2.453505992889404297e+00,2.403917789459228516e+00,2.356294631958007812e+00,2.310521364212036133e+00,2.266492843627929688e+00,2.224110841751098633e+00,2.183284997940063477e+00,2.143930673599243164e+00,2.105970144271850586e+00,2.069330215454101562e+00,2.033943891525268555e+00,1.999747037887573242e+00,1.966681241989135742e+00,1.934691190719604492e+00,1.903725028038024902e+00,1.873734593391418457e+00,1.844674348831176758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.364834070205688477e+00,2.343871593475341797e+00,2.343152046203613281e+00,2.350104331970214844e+00,2.358588933944702148e+00,2.383648633956909180e+00,2.361046075820922852e+00,2.357737064361572266e+00,2.370059013366699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859261989593505859e+00,4.668531417846679688e+00,4.492207527160644531e+00,4.328718185424804688e+00,4.176711082458496094e+00,4.035017490386962891e+00,3.902622461318969727e+00,3.778639554977416992e+00,3.662291526794433594e+00,3.552894592285156250e+00,3.449843406677246094e+00,3.352601766586303711e+00,3.260692119598388672e+00,3.173687219619750977e+00,3.091204643249511719e+00,3.012900829315185547e+00,2.938466072082519531e+00,2.867620468139648438e+00,2.800110578536987305e+00,2.735706090927124023e+00,2.674197912216186523e+00,2.615394830703735352e+00,2.559122085571289062e+00,2.505219697952270508e+00,2.453541278839111328e+00,2.403951883316040039e+00,2.356327056884765625e+00,2.310552835464477539e+00,2.266523122787475586e+00,2.224139928817749023e+00,2.183312892913818359e+00,2.143957614898681641e+00,2.105996131896972656e+00,2.069355487823486328e+00,2.033967971801757812e+00,1.999770402908325195e+00,1.966704010963439941e+00,1.934713006019592285e+00,1.903746366500854492e+00,1.873755097389221191e+00,1.844694495201110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.370270729064941406e+00,2.345288038253784180e+00,2.338822126388549805e+00,2.345564842224121094e+00,2.360626697540283203e+00,2.388330459594726562e+00,2.376355886459350586e+00,2.357766151428222656e+00,2.368435859680175781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859400272369384766e+00,4.668659210205078125e+00,4.492326259613037109e+00,4.328828334808349609e+00,4.176813125610351562e+00,4.035112857818603516e+00,3.902711868286132812e+00,3.778723239898681641e+00,3.662369966506958008e+00,3.552968263626098633e+00,3.449913263320922852e+00,3.352667808532714844e+00,3.260754585266113281e+00,3.173746347427368164e+00,3.091260671615600586e+00,3.012953996658325195e+00,2.938516616821289062e+00,2.867668628692626953e+00,2.800156593322753906e+00,2.735750198364257812e+00,2.674240112304687500e+00,2.615434885025024414e+00,2.559160470962524414e+00,2.505256652832031250e+00,2.453576564788818359e+00,2.403985500335693359e+00,2.356359720230102539e+00,2.310584068298339844e+00,2.266553163528442383e+00,2.224169015884399414e+00,2.183341026306152344e+00,2.143984794616699219e+00,2.106022119522094727e+00,2.069380521774291992e+00,2.033992290496826172e+00,1.999794006347656250e+00,1.966726660728454590e+00,1.934735059738159180e+00,1.903767585754394531e+00,1.873775839805603027e+00,1.844714283943176270e+00
