5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176409721374511719e+00,4.034731864929199219e+00,3.902351617813110352e+00,3.778381586074829102e+00,3.662045717239379883e+00,3.552659988403320312e+00,3.449619293212890625e+00,3.352387189865112305e+00,3.260486125946044922e+00,3.173489332199096680e+00,3.091014385223388672e+00,3.012717723846435547e+00,2.938289642333984375e+00,2.867450237274169922e+00,2.799946308135986328e+00,2.735547304153442383e+00,2.674044370651245117e+00,2.615246057510375977e+00,2.558977842330932617e+00,2.505079746246337891e+00,2.453405618667602539e+00,2.403819799423217773e+00,2.356199026107788086e+00,2.310428380966186523e+00,2.266402006149291992e+00,2.224022150039672852e+00,2.183197975158691406e+00,2.143845558166503906e+00,2.105886936187744141e+00,2.069248676300048828e+00,2.033864021301269531e+00,1.999668836593627930e+00,1.966604709625244141e+00,1.934615850448608398e+00,1.903651237487792969e+00,1.873662114143371582e+00,1.844603300094604492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328509330749511719e+00,4.176512241363525391e+00,4.034827232360839844e+00,3.902440547943115234e+00,3.778465509414672852e+00,3.662124395370483398e+00,3.552733898162841797e+00,3.449689149856567383e+00,3.352452993392944336e+00,3.260548591613769531e+00,3.173548460006713867e+00,3.091070413589477539e+00,3.012770891189575195e+00,2.938340187072753906e+00,2.867498397827148438e+00,2.799992322921752930e+00,2.735591173171997070e+00,2.674086332321166992e+00,2.615286111831665039e+00,2.559016227722167969e+00,2.505116701126098633e+00,2.453440904617309570e+00,2.403853893280029297e+00,2.356231689453125000e+00,2.310459613800048828e+00,2.266431808471679688e+00,2.224050998687744141e+00,2.183225870132446289e+00,2.143872499465942383e+00,2.105912685394287109e+00,2.069273710250854492e+00,2.033888101577758789e+00,1.999692201614379883e+00,1.966627240180969238e+00,1.934637784957885742e+00,1.903672337532043457e+00,1.873682618141174316e+00,1.844623088836669922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492106437683105469e+00,4.328619480133056641e+00,4.176614284515380859e+00,4.034923076629638672e+00,3.902529954910278320e+00,3.778548955917358398e+00,3.662202835083007812e+00,3.552807807922363281e+00,3.449758529663085938e+00,3.352518796920776367e+00,3.260610580444335938e+00,3.173607349395751953e+00,3.091126203536987305e+00,3.012824058532714844e+00,2.938390731811523438e+00,2.867546558380126953e+00,2.800038099288940430e+00,2.735635280609130859e+00,2.674128293991088867e+00,2.615326404571533203e+00,2.559054613113403320e+00,2.505153656005859375e+00,2.453476190567016602e+00,2.403887748718261719e+00,2.356264352798461914e+00,2.310490846633911133e+00,2.266462087631225586e+00,2.224080085754394531e+00,2.183253765106201172e+00,2.143899440765380859e+00,2.105938911437988281e+00,2.069298982620239258e+00,2.033912420272827148e+00,1.999715566635131836e+00,1.966649889945983887e+00,1.934659719467163086e+00,1.903693675994873047e+00,1.873703122138977051e+00,1.844642996788024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668555259704589844e+00,4.492224693298339844e+00,4.328729152679443359e+00,4.176716804504394531e+00,4.035018444061279297e+00,3.902619361877441406e+00,3.778632640838623047e+00,3.662281513214111328e+00,3.552881717681884766e+00,3.449828386306762695e+00,3.352584838867187500e+00,3.260673046112060547e+00,3.173666477203369141e+00,3.091182231903076172e+00,3.012877225875854492e+00,2.938441514968872070e+00,2.867594718933105469e+00,2.800084114074707031e+00,2.735678911209106445e+00,2.674170017242431641e+00,2.615366220474243164e+00,2.559092998504638672e+00,2.505190134048461914e+00,2.453511238098144531e+00,2.403921604156494141e+00,2.356296777725219727e+00,2.310522079467773438e+00,2.266492128372192383e+00,2.224108934402465820e+00,2.183281660079956055e+00,2.143926382064819336e+00,2.105964899063110352e+00,2.069324016571044922e+00,2.033936738967895508e+00,1.999739170074462891e+00,1.966672658920288086e+00,1.934681773185729980e+00,1.903715014457702637e+00,1.873723864555358887e+00,1.844663143157958984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859432697296142578e+00,4.668683052062988281e+00,4.492342948913574219e+00,4.328838825225830078e+00,4.176818847656250000e+00,4.035113811492919922e+00,3.902708292007446289e+00,3.778716087341308594e+00,3.662359952926635742e+00,3.552955627441406250e+00,3.449898004531860352e+00,3.352650642395019531e+00,3.260735511779785156e+00,3.173725605010986328e+00,3.091238498687744141e+00,3.012930631637573242e+00,2.938492059707641602e+00,2.867643117904663086e+00,2.800130128860473633e+00,2.735722780227661133e+00,2.674211978912353516e+00,2.615406513214111328e+00,2.559131383895874023e+00,2.505227088928222656e+00,2.453546762466430664e+00,2.403955459594726562e+00,2.356329202651977539e+00,2.310553312301635742e+00,2.266522169113159180e+00,2.224138021469116211e+00,2.183309793472290039e+00,2.143953323364257812e+00,2.105990886688232422e+00,2.069349050521850586e+00,2.033960819244384766e+00,1.999762535095214844e+00,1.966695308685302734e+00,1.934703707695007324e+00,1.903736233711242676e+00,1.873744487762451172e+00,1.844683051109313965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859570980072021484e+00,4.668810844421386719e+00,4.492461204528808594e+00,4.328948497772216797e+00,4.176920890808105469e+00,4.035209178924560547e+00,3.902797698974609375e+00,3.778800010681152344e+00,3.662438631057739258e+00,3.553029775619506836e+00,3.449967861175537109e+00,3.352716445922851562e+00,3.260797500610351562e+00,3.173784255981445312e+00,3.091294288635253906e+00,3.012983560562133789e+00,2.938542604446411133e+00,2.867691040039062500e+00,2.800175905227661133e+00,2.735766649246215820e+00,2.674253940582275391e+00,2.615446329116821289e+00,2.559169530868530273e+00,2.505263805389404297e+00,2.453582048416137695e+00,2.403989315032958984e+00,2.356361865997314453e+00,2.310584783554077148e+00,2.266552448272705078e+00,2.224166870117187500e+00,2.183337688446044922e+00,2.143980264663696289e+00,2.106016874313354492e+00,2.069374084472656250e+00,2.033985137939453125e+00,1.999785900115966797e+00,1.966717839241027832e+00,1.934725522994995117e+00,1.903757333755493164e+00,1.873764991760253906e+00,1.844702959060668945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859709262847900391e+00,4.668938159942626953e+00,4.492579460144042969e+00,4.329058647155761719e+00,4.177023410797119141e+00,4.035304546356201172e+00,3.902887105941772461e+00,3.778883695602416992e+00,3.662517547607421875e+00,3.553103923797607422e+00,3.450037717819213867e+00,3.352782487869262695e+00,3.260859966278076172e+00,3.173843622207641602e+00,3.091350317001342773e+00,3.013036966323852539e+00,2.938593149185180664e+00,2.867739439010620117e+00,2.800221920013427734e+00,2.735810518264770508e+00,2.674295902252197266e+00,2.615486621856689453e+00,2.559208154678344727e+00,2.505300521850585938e+00,2.453617095947265625e+00,2.404023170471191406e+00,2.356394290924072266e+00,2.310616016387939453e+00,2.266582489013671875e+00,2.224195957183837891e+00,2.183365583419799805e+00,2.144007205963134766e+00,2.106042623519897461e+00,2.069399118423461914e+00,2.034009218215942383e+00,1.999809503555297852e+00,1.966740727424621582e+00,1.934747576713562012e+00,1.903778791427612305e+00,1.873785734176635742e+00,1.844723105430603027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859848022460937500e+00,4.669066429138183594e+00,4.492697715759277344e+00,4.329168319702148438e+00,4.177125453948974609e+00,4.035399913787841797e+00,3.902976036071777344e+00,3.778967142105102539e+00,3.662595748901367188e+00,3.553177595138549805e+00,3.450107336044311523e+00,3.352848052978515625e+00,3.260922193527221680e+00,3.173902273178100586e+00,3.091406106948852539e+00,3.013090133666992188e+00,2.938643932342529297e+00,2.867787599563598633e+00,2.800267934799194336e+00,2.735854387283325195e+00,2.674337863922119141e+00,2.615526676177978516e+00,2.559246540069580078e+00,2.505337476730346680e+00,2.453652620315551758e+00,2.404057025909423828e+00,2.356426954269409180e+00,2.310647249221801758e+00,2.266612529754638672e+00,2.224224805831909180e+00,2.183393478393554688e+00,2.144034147262573242e+00,2.106068849563598633e+00,2.069424390792846680e+00,2.034033536911010742e+00,1.999832868576049805e+00,1.966763257980346680e+00,1.934769511222839355e+00,1.903799891471862793e+00,1.873806238174438477e+00,1.844742894172668457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859986305236816406e+00,4.669194221496582031e+00,4.492815971374511719e+00,4.329278469085693359e+00,4.177227973937988281e+00,4.035495281219482422e+00,3.903065681457519531e+00,3.779051065444946289e+00,3.662674427032470703e+00,3.553251743316650391e+00,3.450177192687988281e+00,3.352914094924926758e+00,3.260984659194946289e+00,3.173961400985717773e+00,3.091462373733520508e+00,3.013143301010131836e+00,2.938694477081298828e+00,2.867835760116577148e+00,2.800313711166381836e+00,2.735898256301879883e+00,2.674379587173461914e+00,2.615566730499267578e+00,2.559284687042236328e+00,2.505373954772949219e+00,2.453687667846679688e+00,2.404090881347656250e+00,2.356459617614746094e+00,2.310678720474243164e+00,2.266642808914184570e+00,2.224253892898559570e+00,2.183421611785888672e+00,2.144061088562011719e+00,2.106094837188720703e+00,2.069449424743652344e+00,2.034057855606079102e+00,1.999856233596801758e+00,1.966785907745361328e+00,1.934791326522827148e+00,1.903821110725402832e+00,1.873826742172241211e+00,1.844762802124023438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860124588012695312e+00,4.669321537017822266e+00,4.492934226989746094e+00,4.329388141632080078e+00,4.177330017089843750e+00,4.035590648651123047e+00,3.903155088424682617e+00,3.779134750366210938e+00,3.662753343582153320e+00,3.553325891494750977e+00,3.450247049331665039e+00,3.352980136871337891e+00,3.261046886444091797e+00,3.174020528793334961e+00,3.091518402099609375e+00,3.013196468353271484e+00,2.938745021820068359e+00,2.867883920669555664e+00,2.800359725952148438e+00,2.735942125320434570e+00,2.674421548843383789e+00,2.615606784820556641e+00,2.559323310852050781e+00,2.505410909652709961e+00,2.453722953796386719e+00,2.404124736785888672e+00,2.356492042541503906e+00,2.310709714889526367e+00,2.266672849655151367e+00,2.224282741546630859e+00,2.183449268341064453e+00,2.144088029861450195e+00,2.106120824813842773e+00,2.069474458694458008e+00,2.034081935882568359e+00,1.999879598617553711e+00,1.966808438301086426e+00,1.934813261032104492e+00,1.903842568397521973e+00,1.873847484588623047e+00,1.844782948493957520e+00
