5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170732021331787109e+00,4.029475212097167969e+00,3.897473812103271484e+00,3.773846387863159180e+00,3.657820701599121094e+00,3.548716545104980469e+00,3.445932388305664062e+00,3.348934888839721680e+00,3.257248401641845703e+00,3.170448541641235352e+00,3.088154554367065430e+00,3.010024785995483398e+00,2.935750722885131836e+00,2.865053892135620117e+00,2.797681808471679688e+00,2.733405828475952148e+00,2.672016859054565430e+00,2.613324642181396484e+00,2.557155609130859375e+00,2.503350019454956055e+00,2.451762199401855469e+00,2.402257442474365234e+00,2.354712486267089844e+00,2.309012889862060547e+00,2.265053510665893555e+00,2.222736597061157227e+00,2.181971788406372070e+00,2.142675399780273438e+00,2.104769229888916016e+00,2.068181037902832031e+00,2.032843351364135742e+00,1.998692870140075684e+00,1.965670824050903320e+00,1.933721899986267090e+00,1.902795195579528809e+00,1.872842192649841309e+00,1.843817472457885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322361946105957031e+00,4.170834541320800781e+00,4.029571056365966797e+00,3.897563457489013672e+00,3.773930072784423828e+00,3.657899618148803711e+00,3.548790693283081055e+00,3.446002483367919922e+00,3.349000692367553711e+00,3.257310867309570312e+00,3.170507431030273438e+00,3.088210821151733398e+00,3.010078191757202148e+00,2.935801506042480469e+00,2.865102529525756836e+00,2.797728061676025391e+00,2.733449935913085938e+00,2.672058820724487305e+00,2.613364934921264648e+00,2.557193994522094727e+00,2.503386974334716797e+00,2.451797485351562500e+00,2.402291536331176758e+00,2.354745149612426758e+00,2.309044361114501953e+00,2.265083789825439453e+00,2.222765684127807617e+00,2.181999921798706055e+00,2.142702341079711914e+00,2.104795455932617188e+00,2.068206310272216797e+00,2.032867670059204102e+00,1.998716235160827637e+00,1.965693593025207520e+00,1.933744072914123535e+00,1.902816534042358398e+00,1.872862696647644043e+00,1.843837618827819824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485433578491210938e+00,4.322472095489501953e+00,4.170937061309814453e+00,4.029666423797607422e+00,3.897652626037597656e+00,3.774014234542846680e+00,3.657978057861328125e+00,3.548864841461181641e+00,3.446072578430175781e+00,3.349066972732543945e+00,3.257373571395874023e+00,3.170566797256469727e+00,3.088267087936401367e+00,3.010131597518920898e+00,2.935852527618408203e+00,2.865150690078735352e+00,2.797774314880371094e+00,2.733493804931640625e+00,2.672101020812988281e+00,2.613404989242553711e+00,2.557232618331909180e+00,2.503423690795898438e+00,2.451833009719848633e+00,2.402325391769409180e+00,2.354777812957763672e+00,2.309075832366943359e+00,2.265113830566406250e+00,2.222794771194458008e+00,2.182027816772460938e+00,2.142729520797729492e+00,2.104821443557739258e+00,2.068231344223022461e+00,2.032891988754272461e+00,1.998739719390869141e+00,1.965716123580932617e+00,1.933766126632690430e+00,1.902837991714477539e+00,1.872883439064025879e+00,1.843857407569885254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661291599273681641e+00,4.485551834106445312e+00,4.322581768035888672e+00,4.171039104461669922e+00,4.029762268066406250e+00,3.897742271423339844e+00,3.774098157882690430e+00,3.658057212829589844e+00,3.548939228057861328e+00,3.446142196655273438e+00,3.349133014678955078e+00,3.257435798645019531e+00,3.170626163482666016e+00,3.088323116302490234e+00,3.010185003280639648e+00,2.935903072357177734e+00,2.865199089050292969e+00,2.797820329666137695e+00,2.733537912368774414e+00,2.672142982482910156e+00,2.613445281982421875e+00,2.557271003723144531e+00,2.503460645675659180e+00,2.451868534088134766e+00,2.402359485626220703e+00,2.354810476303100586e+00,2.309107065200805664e+00,2.265144109725952148e+00,2.222823858261108398e+00,2.182055950164794922e+00,2.142756462097167969e+00,2.104847669601440430e+00,2.068256616592407227e+00,2.032916307449340820e+00,1.998763322830200195e+00,1.965739011764526367e+00,1.933788061141967773e+00,1.902859330177307129e+00,1.872904062271118164e+00,1.843877553939819336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.952765464782714844e+00,2.954961538314819336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851501941680908203e+00,4.661419391632080078e+00,4.485670566558837891e+00,4.322692394256591797e+00,4.171142101287841797e+00,4.029858112335205078e+00,3.897831916809082031e+00,3.774181842803955078e+00,3.658136129379272461e+00,3.549013137817382812e+00,3.446212291717529297e+00,3.349198818206787109e+00,3.257498502731323242e+00,3.170685052871704102e+00,3.088379383087158203e+00,3.010238170623779297e+00,2.935953855514526367e+00,2.865247488021850586e+00,2.797866582870483398e+00,2.733582019805908203e+00,2.672184944152832031e+00,2.613485574722290039e+00,2.557309627532958984e+00,2.503497600555419922e+00,2.451903820037841797e+00,2.402393579483032227e+00,2.354843139648437500e+00,2.309138536453247070e+00,2.265174388885498047e+00,2.222852945327758789e+00,2.182083845138549805e+00,2.142783641815185547e+00,2.104873657226562500e+00,2.068281888961791992e+00,2.032940626144409180e+00,1.998786926269531250e+00,1.965761780738830566e+00,1.933810114860534668e+00,1.902880787849426270e+00,1.872924923896789551e+00,1.843897700309753418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.951160430908203125e+00,2.954325437545776367e+00,3.021317720413208008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851640701293945312e+00,4.661547660827636719e+00,4.485788822174072266e+00,4.322802066802978516e+00,4.171244144439697266e+00,4.029953479766845703e+00,3.897921085357666016e+00,3.774266004562377930e+00,3.658214569091796875e+00,3.549087524414062500e+00,3.446281909942626953e+00,3.349265098571777344e+00,3.257560729980468750e+00,3.170744419097900391e+00,3.088435649871826172e+00,3.010291576385498047e+00,2.936004638671875000e+00,2.865295648574829102e+00,2.797912597656250000e+00,2.733625888824462891e+00,2.672227144241333008e+00,2.613525867462158203e+00,2.557348012924194336e+00,2.503534555435180664e+00,2.451939105987548828e+00,2.402427434921264648e+00,2.354875802993774414e+00,2.309169769287109375e+00,2.265204668045043945e+00,2.222882032394409180e+00,2.182111978530883789e+00,2.142810583114624023e+00,2.104899883270263672e+00,2.068307161331176758e+00,2.032964944839477539e+00,1.998810529708862305e+00,1.965784549713134766e+00,1.933832168579101562e+00,1.902901887893676758e+00,1.872945666313171387e+00,1.843917727470397949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.967925310134887695e+00,2.954087495803833008e+00,3.018217802047729492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851779460906982422e+00,4.661675453186035156e+00,4.485907554626464844e+00,4.322912216186523438e+00,4.171346664428710938e+00,4.030049324035644531e+00,3.898010730743408203e+00,3.774349451065063477e+00,3.658293724060058594e+00,3.549161911010742188e+00,3.446352005004882812e+00,3.349331378936767578e+00,3.257623434066772461e+00,3.170803785324096680e+00,3.088491678237915039e+00,3.010344982147216797e+00,2.936055421829223633e+00,2.865344047546386719e+00,2.797958612442016602e+00,2.733669996261596680e+00,2.672269105911254883e+00,2.613566160202026367e+00,2.557386398315429688e+00,2.503571510314941406e+00,2.451974630355834961e+00,2.402461528778076172e+00,2.354908704757690430e+00,2.309201240539550781e+00,2.265234947204589844e+00,2.222911119461059570e+00,2.182140111923217773e+00,2.142837524414062500e+00,2.104925870895385742e+00,2.068332195281982422e+00,2.032989501953125000e+00,1.998833775520324707e+00,1.965807318687438965e+00,1.933854222297668457e+00,1.902923226356506348e+00,1.872966051101684570e+00,1.843937873840332031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.001830339431762695e+00,2.976500988006591797e+00,3.083248615264892578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851917743682861328e+00,4.661803245544433594e+00,4.486025810241699219e+00,4.323022365570068359e+00,4.171449184417724609e+00,4.030145168304443359e+00,3.898100614547729492e+00,3.774433612823486328e+00,3.658372640609741211e+00,3.549235820770263672e+00,3.446422100067138672e+00,3.349397182464599609e+00,3.257685899734497070e+00,3.170862913131713867e+00,3.088547945022583008e+00,3.010398387908935547e+00,2.936106204986572266e+00,2.865392446517944336e+00,2.798004865646362305e+00,2.733713865280151367e+00,2.672311305999755859e+00,2.613606452941894531e+00,2.557425022125244141e+00,2.503608465194702148e+00,2.452009916305541992e+00,2.402495384216308594e+00,2.354941129684448242e+00,2.309232711791992188e+00,2.265264987945556641e+00,2.222940206527709961e+00,2.182168006896972656e+00,2.142864704132080078e+00,2.104951858520507812e+00,2.068357467651367188e+00,2.033013582229614258e+00,1.998857378959655762e+00,1.965830206871032715e+00,1.933876276016235352e+00,1.902944564819335938e+00,1.872986793518066406e+00,1.843957901000976562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.063502550125122070e+00,3.040729284286499023e+00,3.097111701965332031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852056980133056641e+00,4.661931514739990234e+00,4.486144542694091797e+00,4.323132514953613281e+00,4.171551704406738281e+00,4.030240535736083984e+00,3.898189783096313477e+00,3.774517536163330078e+00,3.658451080322265625e+00,3.549310207366943359e+00,3.446491956710815430e+00,3.349463462829589844e+00,3.257748365402221680e+00,3.170922040939331055e+00,3.088603973388671875e+00,3.010451793670654297e+00,2.936157226562500000e+00,2.865440845489501953e+00,2.798051118850708008e+00,2.733757972717285156e+00,2.672353267669677734e+00,2.613646507263183594e+00,2.557463645935058594e+00,2.503645181655883789e+00,2.452045440673828125e+00,2.402529478073120117e+00,2.354973793029785156e+00,2.309264183044433594e+00,2.265295267105102539e+00,2.222969293594360352e+00,2.182196140289306641e+00,2.142891883850097656e+00,2.104978084564208984e+00,2.068382740020751953e+00,2.033038139343261719e+00,1.998880982398986816e+00,1.965852737426757812e+00,1.933898329734802246e+00,1.902966022491455078e+00,1.873007535934448242e+00,1.843977689743041992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.999277591705322266e+00,3.007109880447387695e+00,2.986615896224975586e+00,2.984418630599975586e+00,2.990602016448974609e+00,3.007810831069946289e+00,3.044905424118041992e+00,3.050401210784912109e+00,3.065155029296875000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852195262908935547e+00,4.662059307098388672e+00,4.486263275146484375e+00,4.323242664337158203e+00,4.171654224395751953e+00,4.030336380004882812e+00,3.898279428482055664e+00,3.774601221084594727e+00,3.658530235290527344e+00,3.549384117126464844e+00,3.446562051773071289e+00,3.349529504776000977e+00,3.257810831069946289e+00,3.170981407165527344e+00,3.088660240173339844e+00,3.010505199432373047e+00,2.936207771301269531e+00,2.865489244461059570e+00,2.798097133636474609e+00,2.733802080154418945e+00,2.672395229339599609e+00,2.613686800003051758e+00,2.557502031326293945e+00,2.503682136535644531e+00,2.452080726623535156e+00,2.402563333511352539e+00,2.355006456375122070e+00,2.309295654296875000e+00,2.265325546264648438e+00,2.222998380661010742e+00,2.182224273681640625e+00,2.142918825149536133e+00,2.105004310607910156e+00,2.068407773971557617e+00,2.033062458038330078e+00,1.998904585838317871e+00,1.965875506401062012e+00,1.933920145034790039e+00,1.902987360954284668e+00,1.873028159141540527e+00,1.843997836112976074e+00
