5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167129993438720703e+00,4.026138782501220703e+00,3.894376039505004883e+00,3.770964145660400391e+00,3.655133962631225586e+00,3.546207189559936523e+00,3.443585157394409180e+00,3.346735239028930664e+00,3.255184173583984375e+00,3.168508529663085938e+00,3.086329221725463867e+00,3.008304834365844727e+00,2.934128046035766602e+00,2.863521099090576172e+00,2.796232938766479492e+00,2.732034206390380859e+00,2.670717239379882812e+00,2.612092256546020508e+00,2.555985927581787109e+00,2.502238750457763672e+00,2.450705766677856445e+00,2.401252269744873047e+00,2.353755474090576172e+00,2.308100938796997070e+00,2.264183998107910156e+00,2.221906900405883789e+00,2.181180000305175781e+00,2.141918897628784180e+00,2.104046344757080078e+00,2.067489624023437500e+00,2.032181978225708008e+00,1.998059749603271484e+00,1.965064406394958496e+00,1.933140993118286133e+00,1.902238488197326660e+00,1.872308254241943359e+00,1.843305468559265137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318463802337646484e+00,4.167231559753417969e+00,4.026233673095703125e+00,3.894464731216430664e+00,3.771047353744506836e+00,3.655211925506591797e+00,3.546281099319458008e+00,3.443654537200927734e+00,3.346800804138183594e+00,3.255246162414550781e+00,3.168567419052124023e+00,3.086384773254394531e+00,3.008357524871826172e+00,2.934178352355957031e+00,2.863569259643554688e+00,2.796278476715087891e+00,2.732077836990356445e+00,2.670758962631225586e+00,2.612132310867309570e+00,2.556024074554443359e+00,2.502275466918945312e+00,2.450740814208984375e+00,2.401286125183105469e+00,2.353787899017333984e+00,2.308132171630859375e+00,2.264214038848876953e+00,2.221935987472534180e+00,2.181207656860351562e+00,2.141945838928222656e+00,2.104072093963623047e+00,2.067514657974243164e+00,2.032206058502197266e+00,1.998082995414733887e+00,1.965086936950683594e+00,1.933163046836853027e+00,1.902259707450866699e+00,1.872328639030456543e+00,1.843325257301330566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481203079223632812e+00,4.318572998046875000e+00,4.167333126068115234e+00,4.026328563690185547e+00,3.894553422927856445e+00,3.771130800247192383e+00,3.655290365219116211e+00,3.546354532241821289e+00,3.443723678588867188e+00,3.346866607666015625e+00,3.255308389663696289e+00,3.168626070022583008e+00,3.086440563201904297e+00,3.008410692214965820e+00,2.934228897094726562e+00,2.863617181777954102e+00,2.796324253082275391e+00,2.732121706008911133e+00,2.670800924301147461e+00,2.612172126770019531e+00,2.556062221527099609e+00,2.502312183380126953e+00,2.450776100158691406e+00,2.401319742202758789e+00,2.353820323944091797e+00,2.308163404464721680e+00,2.264244079589843750e+00,2.221964836120605469e+00,2.181235551834106445e+00,2.141972780227661133e+00,2.104098081588745117e+00,2.067539691925048828e+00,2.032230138778686523e+00,1.998106360435485840e+00,1.965109705924987793e+00,1.933184862136840820e+00,1.902280926704406738e+00,1.872349381446838379e+00,1.843345165252685547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656688690185546875e+00,4.481320381164550781e+00,4.318682193756103516e+00,4.167435169219970703e+00,4.026423454284667969e+00,3.894642353057861328e+00,3.771213769912719727e+00,3.655368328094482422e+00,3.546428442001342773e+00,3.443793296813964844e+00,3.346931934356689453e+00,3.255370378494262695e+00,3.168684959411621094e+00,3.086496353149414062e+00,3.008463621139526367e+00,2.934279203414916992e+00,2.863665342330932617e+00,2.796370267868041992e+00,2.732165336608886719e+00,2.670842409133911133e+00,2.612212181091308594e+00,2.556100606918334961e+00,2.502348661422729492e+00,2.450811147689819336e+00,2.401353597640991211e+00,2.353852748870849609e+00,2.308194637298583984e+00,2.264274120330810547e+00,2.221993684768676758e+00,2.181263446807861328e+00,2.141999483108520508e+00,2.104124069213867188e+00,2.067564725875854492e+00,2.032254457473754883e+00,1.998129725456237793e+00,1.965132236480712891e+00,1.933206915855407715e+00,1.902302026748657227e+00,1.872369885444641113e+00,1.843364953994750977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846477985382080078e+00,4.656815052032470703e+00,4.481438159942626953e+00,4.318790912628173828e+00,4.167536735534667969e+00,4.026518344879150391e+00,3.894731044769287109e+00,3.771296977996826172e+00,3.655446767807006836e+00,3.546501874923706055e+00,3.443862676620483398e+00,3.346997261047363281e+00,3.255432605743408203e+00,3.168743610382080078e+00,3.086552143096923828e+00,3.008516550064086914e+00,2.934329748153686523e+00,2.863713264465332031e+00,2.796415805816650391e+00,2.732208967208862305e+00,2.670884370803833008e+00,2.612251996994018555e+00,2.556138753890991211e+00,2.502385377883911133e+00,2.450846433639526367e+00,2.401387453079223633e+00,2.353885173797607422e+00,2.308225631713867188e+00,2.264304161071777344e+00,2.222022533416748047e+00,2.181291341781616211e+00,2.142026185989379883e+00,2.104150056838989258e+00,2.067589759826660156e+00,2.032278537750244141e+00,1.998152971267700195e+00,1.965154767036437988e+00,1.933228731155395508e+00,1.902323246002197266e+00,1.872390389442443848e+00,1.843385100364685059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846615791320800781e+00,4.656942367553710938e+00,4.481555938720703125e+00,4.318900108337402344e+00,4.167638301849365234e+00,4.026613235473632812e+00,3.894819974899291992e+00,3.771380424499511719e+00,3.655524969100952148e+00,3.546575307846069336e+00,3.443932294845581055e+00,3.347063064575195312e+00,3.255494356155395508e+00,3.168802261352539062e+00,3.086607933044433594e+00,3.008569717407226562e+00,2.934380054473876953e+00,2.863761186599731445e+00,2.796461820602416992e+00,2.732252597808837891e+00,2.670926094055175781e+00,2.612292051315307617e+00,2.556177139282226562e+00,2.502422094345092773e+00,2.450881481170654297e+00,2.401421070098876953e+00,2.353917598724365234e+00,2.308256864547729492e+00,2.264334201812744141e+00,2.222051382064819336e+00,2.181319236755371094e+00,2.142053127288818359e+00,2.104175806045532227e+00,2.067614793777465820e+00,2.032302856445312500e+00,1.998176574707031250e+00,1.965177416801452637e+00,1.933250546455383301e+00,1.902344584465026855e+00,1.872410893440246582e+00,1.843405008316040039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846753120422363281e+00,4.657069206237792969e+00,4.481673240661621094e+00,4.319009304046630859e+00,4.167740345001220703e+00,4.026708126068115234e+00,3.894908666610717773e+00,3.771463394165039062e+00,3.655603408813476562e+00,3.546649217605590820e+00,3.444001436233520508e+00,3.347128629684448242e+00,3.255556583404541016e+00,3.168861150741577148e+00,3.086663484573364258e+00,3.008622407913208008e+00,2.934430599212646484e+00,2.863809347152709961e+00,2.796507358551025391e+00,2.732296228408813477e+00,2.670967817306518555e+00,2.612332105636596680e+00,2.556215286254882812e+00,2.502458572387695312e+00,2.450916767120361328e+00,2.401454925537109375e+00,2.353950023651123047e+00,2.308288097381591797e+00,2.264364242553710938e+00,2.222080469131469727e+00,2.181346893310546875e+00,2.142080068588256836e+00,2.104201793670654297e+00,2.067639827728271484e+00,2.032326936721801758e+00,1.998199820518493652e+00,1.965200185775756836e+00,1.933272361755371094e+00,1.902365684509277344e+00,1.872431397438049316e+00,1.843424797058105469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846890449523925781e+00,4.657196044921875000e+00,4.481791019439697266e+00,4.319118976593017578e+00,4.167841434478759766e+00,4.026803016662597656e+00,3.894997358322143555e+00,3.771547079086303711e+00,3.655681371688842773e+00,3.546722650527954102e+00,3.444070816040039062e+00,3.347194433212280273e+00,3.255618572235107422e+00,3.168919801712036133e+00,3.086719274520874023e+00,3.008675575256347656e+00,2.934480905532836914e+00,2.863857269287109375e+00,2.796553134918212891e+00,2.732340097427368164e+00,2.671009540557861328e+00,2.612371921539306641e+00,2.556253433227539062e+00,2.502495288848876953e+00,2.450951814651489258e+00,2.401488542556762695e+00,2.353982448577880859e+00,2.308319330215454102e+00,2.264394044876098633e+00,2.222109317779541016e+00,2.181374788284301758e+00,2.142107009887695312e+00,2.104227781295776367e+00,2.067664861679077148e+00,2.032351016998291016e+00,1.998223185539245605e+00,1.965222716331481934e+00,1.933294177055358887e+00,1.902386784553527832e+00,1.872452139854431152e+00,1.843444705009460449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847027778625488281e+00,4.657323360443115234e+00,4.481908321380615234e+00,4.319228172302246094e+00,4.167943477630615234e+00,4.026897907257080078e+00,3.895086288452148438e+00,3.771630048751831055e+00,3.655759572982788086e+00,3.546796560287475586e+00,3.444140434265136719e+00,3.347259759902954102e+00,3.255680322647094727e+00,3.168978929519653320e+00,3.086775302886962891e+00,3.008728504180908203e+00,2.934531211853027344e+00,2.863905429840087891e+00,2.796599149703979492e+00,2.732383728027343750e+00,2.671051263809204102e+00,2.612411975860595703e+00,2.556291818618774414e+00,2.502532005310058594e+00,2.450986862182617188e+00,2.401522397994995117e+00,2.354014873504638672e+00,2.308350563049316406e+00,2.264424085617065430e+00,2.222138404846191406e+00,2.181402683258056641e+00,2.142133712768554688e+00,2.104253530502319336e+00,2.067689895629882812e+00,2.032375335693359375e+00,1.998246550559997559e+00,1.965245246887207031e+00,1.933316230773925781e+00,1.902408003807067871e+00,1.872472524642944336e+00,1.843464493751525879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847165584564208984e+00,4.657450199127197266e+00,4.482026100158691406e+00,4.319337368011474609e+00,4.168045043945312500e+00,4.026992797851562500e+00,3.895174980163574219e+00,3.771713495254516602e+00,3.655838012695312500e+00,3.546869993209838867e+00,3.444209814071655273e+00,3.347325563430786133e+00,3.255742788314819336e+00,3.169037580490112305e+00,3.086830854415893555e+00,3.008781671524047852e+00,2.934581756591796875e+00,2.863953351974487305e+00,2.796644687652587891e+00,2.732427597045898438e+00,2.671093225479125977e+00,2.612451791763305664e+00,2.556329965591430664e+00,2.502568721771240234e+00,2.451022148132324219e+00,2.401556015014648438e+00,2.354047298431396484e+00,2.308381795883178711e+00,2.264454126358032227e+00,2.222167015075683594e+00,2.181430578231811523e+00,2.142160654067993164e+00,2.104279518127441406e+00,2.067714929580688477e+00,2.032399415969848633e+00,1.998270034790039062e+00,1.965267896652221680e+00,1.933338046073913574e+00,1.902429103851318359e+00,1.872493028640747070e+00,1.843484520912170410e+00
