5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172785282135009766e+00,4.031375885009765625e+00,3.899237632751464844e+00,3.775485992431640625e+00,3.659348011016845703e+00,3.550141811370849609e+00,3.447264909744262695e+00,3.350182294845581055e+00,3.258418321609497070e+00,3.171546936035156250e+00,3.089187622070312500e+00,3.010997533798217773e+00,2.936667680740356445e+00,2.865919351577758789e+00,2.798499584197998047e+00,2.734179019927978516e+00,2.672748565673828125e+00,2.614017963409423828e+00,2.557812929153442383e+00,2.503974199295043945e+00,2.452354907989501953e+00,2.402821063995361328e+00,2.355248689651489258e+00,2.309523105621337891e+00,2.265539407730102539e+00,2.223199844360351562e+00,2.182413578033447266e+00,2.143096923828125000e+00,2.105171918869018555e+00,2.068565607070922852e+00,2.033210754394531250e+00,1.999044179916381836e+00,1.966006875038146973e+00,1.934043645858764648e+00,1.903103232383728027e+00,1.873137116432189941e+00,1.844100117683410645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324585437774658203e+00,4.172887802124023438e+00,4.031472206115722656e+00,3.899327278137207031e+00,3.775570154190063477e+00,3.659427165985107422e+00,3.550216197967529297e+00,3.447335004806518555e+00,3.350248575210571289e+00,3.258481025695800781e+00,3.171606302261352539e+00,3.089243888854980469e+00,3.011050939559936523e+00,2.936718702316284180e+00,2.865967750549316406e+00,2.798545837402343750e+00,2.734223127365112305e+00,2.672790765762329102e+00,2.614058494567871094e+00,2.557851552963256836e+00,2.504011154174804688e+00,2.452390432357788086e+00,2.402855157852172852e+00,2.355281352996826172e+00,2.309554576873779297e+00,2.265569686889648438e+00,2.223228931427001953e+00,2.182441711425781250e+00,2.143124103546142578e+00,2.105197906494140625e+00,2.068590879440307617e+00,2.033235311508178711e+00,1.999067664146423340e+00,1.966029644012451172e+00,1.934065818786621094e+00,1.903124690055847168e+00,1.873157858848571777e+00,1.844120264053344727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487847805023193359e+00,4.324696063995361328e+00,4.172990798950195312e+00,4.031568050384521484e+00,3.899416923522949219e+00,3.775654315948486328e+00,3.659506082534790039e+00,3.550290584564208984e+00,3.447405099868774414e+00,3.350314855575561523e+00,3.258543729782104492e+00,3.171665668487548828e+00,3.089300155639648438e+00,3.011104345321655273e+00,2.936769485473632812e+00,2.866016149520874023e+00,2.798592090606689453e+00,2.734267234802246094e+00,2.672832965850830078e+00,2.614098787307739258e+00,2.557890176773071289e+00,2.504048109054565430e+00,2.452425956726074219e+00,2.402889251708984375e+00,2.355314016342163086e+00,2.309586048126220703e+00,2.265599966049194336e+00,2.223258256912231445e+00,2.182469844818115234e+00,2.143151283264160156e+00,2.105224370956420898e+00,2.068616151809692383e+00,2.033259630203247070e+00,1.999091267585754395e+00,1.966052532196044922e+00,1.934087872505187988e+00,1.903146028518676758e+00,1.873178601264953613e+00,1.844140291213989258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663920402526855469e+00,4.487966537475585938e+00,4.324806213378906250e+00,4.173093318939208984e+00,4.031663894653320312e+00,3.899506568908691406e+00,3.775738239288330078e+00,3.659584999084472656e+00,3.550364971160888672e+00,3.447475194931030273e+00,3.350381135940551758e+00,3.258606195449829102e+00,3.171725034713745117e+00,3.089356660842895508e+00,3.011157989501953125e+00,2.936820507049560547e+00,2.866064786911010742e+00,2.798638105392456055e+00,2.734311342239379883e+00,2.672875165939331055e+00,2.614139080047607422e+00,2.557928800582885742e+00,2.504085063934326172e+00,2.452461481094360352e+00,2.402923107147216797e+00,2.355346918106079102e+00,2.309617519378662109e+00,2.265630245208740234e+00,2.223287343978881836e+00,2.182498216629028320e+00,2.143178462982177734e+00,2.105250358581542969e+00,2.068641424179077148e+00,2.033283948898315430e+00,1.999114871025085449e+00,1.966075301170349121e+00,1.934109926223754883e+00,1.903167366981506348e+00,1.873199343681335449e+00,1.844160318374633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854372978210449219e+00,4.664048671722412109e+00,4.488085269927978516e+00,4.324916839599609375e+00,4.173196315765380859e+00,4.031759738922119141e+00,3.899596452713012695e+00,3.775822401046752930e+00,3.659664154052734375e+00,3.550439357757568359e+00,3.447545289993286133e+00,3.350447416305541992e+00,3.258668899536132812e+00,3.171784400939941406e+00,3.089412927627563477e+00,3.011211395263671875e+00,2.936871290206909180e+00,2.866113185882568359e+00,2.798684358596801758e+00,2.734355449676513672e+00,2.672917366027832031e+00,2.614179372787475586e+00,2.557967424392700195e+00,2.504122018814086914e+00,2.452497005462646484e+00,2.402957201004028320e+00,2.355379581451416016e+00,2.309648990631103516e+00,2.265660762786865234e+00,2.223316669464111328e+00,2.182526111602783203e+00,2.143205404281616211e+00,2.105276584625244141e+00,2.068666696548461914e+00,2.033308506011962891e+00,1.999138474464416504e+00,1.966098070144653320e+00,1.934131979942321777e+00,1.903188824653625488e+00,1.873219966888427734e+00,1.844180464744567871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854511737823486328e+00,4.664176940917968750e+00,4.488204479217529297e+00,4.325026988983154297e+00,4.173298835754394531e+00,4.031855583190917969e+00,3.899686098098754883e+00,3.775906562805175781e+00,3.659743070602416992e+00,3.550513744354248047e+00,3.447615623474121094e+00,3.350513458251953125e+00,3.258731603622436523e+00,3.171843767166137695e+00,3.089469194412231445e+00,3.011265039443969727e+00,2.936922073364257812e+00,2.866161584854125977e+00,2.798730611801147461e+00,2.734399557113647461e+00,2.672959566116333008e+00,2.614219665527343750e+00,2.558006048202514648e+00,2.504158973693847656e+00,2.452532291412353516e+00,2.402991294860839844e+00,2.355412483215332031e+00,2.309680700302124023e+00,2.265691041946411133e+00,2.223345756530761719e+00,2.182554244995117188e+00,2.143232583999633789e+00,2.105302810668945312e+00,2.068691968917846680e+00,2.033332824707031250e+00,1.999162077903747559e+00,1.966120958328247070e+00,1.934154033660888672e+00,1.903210163116455078e+00,1.873240709304809570e+00,1.844200491905212402e+00
3.186857938766479492e+00,3.169137239456176758e+00,3.203477621078491211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854650974273681641e+00,4.664305210113525391e+00,4.488323211669921875e+00,4.325137615203857422e+00,4.173401832580566406e+00,4.031951427459716797e+00,3.899775981903076172e+00,3.775990724563598633e+00,3.659822225570678711e+00,3.550588130950927734e+00,3.447685718536376953e+00,3.350579738616943359e+00,3.258794307708740234e+00,3.171903133392333984e+00,3.089525461196899414e+00,3.011318445205688477e+00,2.936973094940185547e+00,2.866210222244262695e+00,2.798776865005493164e+00,2.734443664550781250e+00,2.673001527786254883e+00,2.614259958267211914e+00,2.558044672012329102e+00,2.504196166992187500e+00,2.452568054199218750e+00,2.403025627136230469e+00,2.355445146560668945e+00,2.309712171554565430e+00,2.265721321105957031e+00,2.223374843597412109e+00,2.182582378387451172e+00,2.143259763717651367e+00,2.105328798294067383e+00,2.068717241287231445e+00,2.033357143402099609e+00,1.999185562133789062e+00,1.966143727302551270e+00,1.934176206588745117e+00,1.903231501579284668e+00,1.873261451721191406e+00,1.844220519065856934e+00
3.192443609237670898e+00,3.167899608612060547e+00,3.193820238113403320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854790210723876953e+00,4.664433479309082031e+00,4.488441944122314453e+00,4.325247764587402344e+00,4.173504352569580078e+00,4.032047271728515625e+00,3.899865627288818359e+00,3.776074886322021484e+00,3.659901142120361328e+00,3.550662517547607422e+00,3.447755813598632812e+00,3.350646018981933594e+00,3.258857011795043945e+00,3.171962499618530273e+00,3.089581966400146484e+00,3.011372089385986328e+00,2.937023878097534180e+00,2.866258621215820312e+00,2.798823118209838867e+00,2.734487771987915039e+00,2.673043727874755859e+00,2.614300251007080078e+00,2.558083295822143555e+00,2.504233360290527344e+00,2.452603578567504883e+00,2.403059720993041992e+00,2.355477809906005859e+00,2.309743642807006836e+00,2.265751600265502930e+00,2.223404169082641602e+00,2.182610511779785156e+00,2.143286943435668945e+00,2.105355024337768555e+00,2.068742513656616211e+00,2.033381700515747070e+00,1.999209165573120117e+00,1.966166496276855469e+00,1.934198260307312012e+00,1.903252840042114258e+00,1.873282074928283691e+00,1.844240665435791016e+00
3.217239141464233398e+00,3.180272579193115234e+00,3.188242197036743164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854928970336914062e+00,4.664562225341796875e+00,4.488561153411865234e+00,4.325358390808105469e+00,4.173607826232910156e+00,4.032143592834472656e+00,3.899955272674560547e+00,3.776159048080444336e+00,3.659980297088623047e+00,3.550736904144287109e+00,3.447825908660888672e+00,3.350712299346923828e+00,3.258919477462768555e+00,3.172021865844726562e+00,3.089638233184814453e+00,3.011425495147705078e+00,2.937074899673461914e+00,2.866307020187377930e+00,2.798869371414184570e+00,2.734531879425048828e+00,2.673086166381835938e+00,2.614340782165527344e+00,2.558122158050537109e+00,2.504270315170288086e+00,2.452639102935791016e+00,2.403093814849853516e+00,2.355510711669921875e+00,2.309775114059448242e+00,2.265781879425048828e+00,2.223433256149291992e+00,2.182638645172119141e+00,2.143313884735107422e+00,2.105381250381469727e+00,2.068767547607421875e+00,2.033406019210815430e+00,1.999232769012451172e+00,1.966189384460449219e+00,1.934220314025878906e+00,1.903274297714233398e+00,1.873302817344665527e+00,1.844260692596435547e+00
5.000000000000000000e+00,3.203292608261108398e+00,3.213766098022460938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855068206787109375e+00,4.664690494537353516e+00,4.488679885864257812e+00,4.325469017028808594e+00,4.173710346221923828e+00,4.032239437103271484e+00,3.900045156478881836e+00,3.776243209838867188e+00,3.660059213638305664e+00,3.550811290740966797e+00,3.447896003723144531e+00,3.350778579711914062e+00,3.258982181549072266e+00,3.172081470489501953e+00,3.089694499969482422e+00,3.011478900909423828e+00,2.937125682830810547e+00,2.866355419158935547e+00,2.798915624618530273e+00,2.734576225280761719e+00,2.673128366470336914e+00,2.614381313323974609e+00,2.558160781860351562e+00,2.504307270050048828e+00,2.452674627304077148e+00,2.403127908706665039e+00,2.355543375015258789e+00,2.309806585311889648e+00,2.265812158584594727e+00,2.223462581634521484e+00,2.182666778564453125e+00,2.143341064453125000e+00,2.105407476425170898e+00,2.068792819976806641e+00,2.033430337905883789e+00,1.999256372451782227e+00,1.966212153434753418e+00,1.934242367744445801e+00,1.903295636177062988e+00,1.873323559761047363e+00,1.844280719757080078e+00
