5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175381183624267578e+00,4.033781051635742188e+00,3.901470422744750977e+00,3.777563571929931641e+00,3.661284923553466797e+00,3.551950931549072266e+00,3.448957204818725586e+00,3.351768255233764648e+00,3.259906768798828125e+00,3.172946214675903320e+00,3.090504407882690430e+00,3.012238502502441406e+00,2.937838554382324219e+00,2.867025136947631836e+00,2.799545288085937500e+00,2.735168933868408203e+00,2.673686742782592773e+00,2.614907979965209961e+00,2.558657884597778320e+00,2.504776477813720703e+00,2.453118085861206055e+00,2.403547286987304688e+00,2.355940103530883789e+00,2.310182332992553711e+00,2.266168117523193359e+00,2.223799705505371094e+00,2.182986259460449219e+00,2.143644094467163086e+00,2.105694770812988281e+00,2.069065809249877930e+00,2.033689498901367188e+00,1.999502539634704590e+00,1.966445803642272949e+00,1.934464216232299805e+00,1.903506517410278320e+00,1.873523831367492676e+00,1.844471216201782227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327394008636474609e+00,4.175483703613281250e+00,4.033876419067382812e+00,3.901559829711914062e+00,3.777647495269775391e+00,3.661363363265991211e+00,3.552024602890014648e+00,3.449027061462402344e+00,3.351834297180175781e+00,3.259969234466552734e+00,3.173005342483520508e+00,3.090560197830200195e+00,3.012291431427001953e+00,2.937889099121093750e+00,2.867073297500610352e+00,2.799591302871704102e+00,2.735212802886962891e+00,2.673728704452514648e+00,2.614947795867919922e+00,2.558696031570434570e+00,2.504813432693481445e+00,2.453153371810913086e+00,2.403581142425537109e+00,2.355972766876220703e+00,2.310213565826416016e+00,2.266197919845581055e+00,2.223828554153442383e+00,2.183014154434204102e+00,2.143671035766601562e+00,2.105720996856689453e+00,2.069090843200683594e+00,2.033713579177856445e+00,1.999525904655456543e+00,1.966468453407287598e+00,1.934486389160156250e+00,1.903527617454528809e+00,1.873544573783874512e+00,1.844491124153137207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490893840789794922e+00,4.327503681182861328e+00,4.175585746765136719e+00,4.033971786499023438e+00,3.901648759841918945e+00,3.777730703353881836e+00,3.661442041397094727e+00,3.552098751068115234e+00,3.449096918106079102e+00,3.351900100708007812e+00,3.260031223297119141e+00,3.173063993453979492e+00,3.090616226196289062e+00,3.012344598770141602e+00,2.937939643859863281e+00,2.867121696472167969e+00,2.799637317657470703e+00,2.735256671905517578e+00,2.673770427703857422e+00,2.614988088607788086e+00,2.558734416961669922e+00,2.504850149154663086e+00,2.453188657760620117e+00,2.403614759445190430e+00,2.356005191802978516e+00,2.310244798660278320e+00,2.266228199005126953e+00,2.223857641220092773e+00,2.183042287826538086e+00,2.143697977066040039e+00,2.105746746063232422e+00,2.069115877151489258e+00,2.033737897872924805e+00,1.999549150466918945e+00,1.966491222381591797e+00,1.934508204460144043e+00,1.903548955917358398e+00,1.873565077781677246e+00,1.844511032104492188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667233467102050781e+00,4.491012096405029297e+00,4.327613830566406250e+00,4.175687789916992188e+00,4.034067153930664062e+00,3.901738166809082031e+00,3.777814626693725586e+00,3.661520719528198242e+00,3.552172899246215820e+00,3.449166297912597656e+00,3.351965904235839844e+00,3.260093688964843750e+00,3.173123121261596680e+00,3.090672492980957031e+00,3.012398004531860352e+00,2.937990188598632812e+00,2.867169618606567383e+00,2.799683094024658203e+00,2.735300540924072266e+00,2.673812627792358398e+00,2.615028142929077148e+00,2.558772802352905273e+00,2.504886865615844727e+00,2.453223705291748047e+00,2.403648853302001953e+00,2.356037855148315430e+00,2.310276031494140625e+00,2.266258239746093750e+00,2.223886489868164062e+00,2.183069944381713867e+00,2.143724918365478516e+00,2.105772733688354492e+00,2.069141149520874023e+00,2.033762216567993164e+00,1.999572753906250000e+00,1.966513872146606445e+00,1.934530138969421387e+00,1.903570294380187988e+00,1.873585581779479980e+00,1.844531059265136719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857987403869628906e+00,4.667360782623291016e+00,4.491130352020263672e+00,4.327723503112792969e+00,4.175790309906005859e+00,4.034162521362304688e+00,3.901827335357666016e+00,3.777898311614990234e+00,3.661598920822143555e+00,3.552246570587158203e+00,3.449236154556274414e+00,3.352031707763671875e+00,3.260156154632568359e+00,3.173182249069213867e+00,3.090728282928466797e+00,3.012450933456420898e+00,2.938040733337402344e+00,2.867218017578125000e+00,2.799729108810424805e+00,2.735344409942626953e+00,2.673854589462280273e+00,2.615067958831787109e+00,2.558811187744140625e+00,2.504923582077026367e+00,2.453259229660034180e+00,2.403682708740234375e+00,2.356070280075073242e+00,2.310307264328002930e+00,2.266288280487060547e+00,2.223915576934814453e+00,2.183098077774047852e+00,2.143751859664916992e+00,2.105798959732055664e+00,2.069165945053100586e+00,2.033786296844482422e+00,1.999596118927001953e+00,1.966536402702331543e+00,1.934552192687988281e+00,1.903591513633728027e+00,1.873606324195861816e+00,1.844551086425781250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858125686645507812e+00,4.667488574981689453e+00,4.491248607635498047e+00,4.327833175659179688e+00,4.175892353057861328e+00,4.034257888793945312e+00,3.901916265487670898e+00,3.777981758117675781e+00,3.661677598953247070e+00,3.552320718765258789e+00,3.449306011199951172e+00,3.352097749710083008e+00,3.260218143463134766e+00,3.173241138458251953e+00,3.090784311294555664e+00,3.012504339218139648e+00,2.938091516494750977e+00,2.867266178131103516e+00,2.799774885177612305e+00,2.735388040542602539e+00,2.673896312713623047e+00,2.615108251571655273e+00,2.558849573135375977e+00,2.504960536956787109e+00,2.453294515609741211e+00,2.403716325759887695e+00,2.356102705001831055e+00,2.310338735580444336e+00,2.266318559646606445e+00,2.223944425582885742e+00,2.183125972747802734e+00,2.143778800964355469e+00,2.105824708938598633e+00,2.069191217422485352e+00,2.033810615539550781e+00,1.999619483947753906e+00,1.966559290885925293e+00,1.934574007987976074e+00,1.903612613677978516e+00,1.873626828193664551e+00,1.844570994377136230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858263969421386719e+00,4.667616367340087891e+00,4.491366863250732422e+00,4.327942848205566406e+00,4.175994396209716797e+00,4.034353256225585938e+00,3.902005672454833984e+00,3.778065443038940430e+00,3.661756515502929688e+00,3.552394866943359375e+00,3.449375629425048828e+00,3.352163314819335938e+00,3.260280609130859375e+00,3.173300266265869141e+00,3.090840339660644531e+00,3.012557506561279297e+00,2.938141822814941406e+00,2.867314338684082031e+00,2.799820899963378906e+00,2.735432147979736328e+00,2.673938274383544922e+00,2.615148305892944336e+00,2.558887958526611328e+00,2.504997253417968750e+00,2.453329563140869141e+00,2.403750419616699219e+00,2.356135368347167969e+00,2.310369968414306641e+00,2.266348600387573242e+00,2.223973512649536133e+00,2.183153867721557617e+00,2.143805742263793945e+00,2.105850696563720703e+00,2.069216251373291016e+00,2.033834934234619141e+00,1.999642848968505859e+00,1.966581821441650391e+00,1.934595942497253418e+00,1.903634071350097656e+00,1.873647332191467285e+00,1.844591021537780762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858402252197265625e+00,4.667744159698486328e+00,4.491485118865966797e+00,4.328052997589111328e+00,4.176096439361572266e+00,4.034448623657226562e+00,3.902095079421997070e+00,3.778149366378784180e+00,3.661834716796875000e+00,3.552468538284301758e+00,3.449445486068725586e+00,3.352229356765747070e+00,3.260342836380004883e+00,3.173359394073486328e+00,3.090896129608154297e+00,3.012610435485839844e+00,2.938192605972290039e+00,2.867362499237060547e+00,2.799866914749145508e+00,2.735476016998291016e+00,2.673979997634887695e+00,2.615188360214233398e+00,2.558926343917846680e+00,2.505033969879150391e+00,2.453364849090576172e+00,2.403784275054931641e+00,2.356168031692504883e+00,2.310401201248168945e+00,2.266378641128540039e+00,2.224002361297607422e+00,2.183181762695312500e+00,2.143832683563232422e+00,2.105876922607421875e+00,2.069241285324096680e+00,2.033859014511108398e+00,1.999666452407836914e+00,1.966604471206665039e+00,1.934617996215820312e+00,1.903655171394348145e+00,1.873668074607849121e+00,1.844610929489135742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858540534973144531e+00,4.667871952056884766e+00,4.491602897644042969e+00,4.328162670135498047e+00,4.176198959350585938e+00,4.034543991088867188e+00,3.902184009552001953e+00,3.778232812881469727e+00,3.661913394927978516e+00,3.552542448043823242e+00,3.449515342712402344e+00,3.352295398712158203e+00,3.260405063629150391e+00,3.173418283462524414e+00,3.090952157974243164e+00,3.012663841247558594e+00,2.938243389129638672e+00,2.867410659790039062e+00,2.799912929534912109e+00,2.735519647598266602e+00,2.674021959304809570e+00,2.615228414535522461e+00,2.558964729309082031e+00,2.505070924758911133e+00,2.453400373458862305e+00,2.403818130493164062e+00,2.356200456619262695e+00,2.310432434082031250e+00,2.266408681869506836e+00,2.224031448364257812e+00,2.183209896087646484e+00,2.143859386444091797e+00,2.105902671813964844e+00,2.069266557693481445e+00,2.033883333206176758e+00,1.999689817428588867e+00,1.966627240180969238e+00,1.934639811515808105e+00,1.903676390647888184e+00,1.873688578605651855e+00,1.844630718231201172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858678817749023438e+00,4.667999267578125000e+00,4.491721630096435547e+00,4.328272342681884766e+00,4.176301002502441406e+00,4.034639358520507812e+00,3.902273416519165039e+00,3.778316497802734375e+00,3.661992311477661133e+00,3.552616596221923828e+00,3.449584722518920898e+00,3.352360963821411133e+00,3.260467529296875000e+00,3.173477411270141602e+00,3.091008424758911133e+00,3.012717008590698242e+00,2.938293695449829102e+00,2.867458820343017578e+00,2.799958944320678711e+00,2.735563516616821289e+00,2.674063920974731445e+00,2.615268707275390625e+00,2.559002876281738281e+00,2.505107641220092773e+00,2.453435420989990234e+00,2.403851985931396484e+00,2.356232881546020508e+00,2.310463905334472656e+00,2.266438961029052734e+00,2.224060297012329102e+00,2.183237552642822266e+00,2.143886566162109375e+00,2.105928897857666016e+00,2.069291591644287109e+00,2.033907651901245117e+00,1.999713182449340820e+00,1.966649889945983887e+00,1.934661746025085449e+00,1.903697729110717773e+00,1.873709082603454590e+00,1.844650864601135254e+00
