5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166614532470703125e+00,4.025661945343017578e+00,3.893934249877929688e+00,3.770553588867187500e+00,3.654751777648925781e+00,3.545851230621337891e+00,3.443252325057983398e+00,3.346423864364624023e+00,3.254892826080322266e+00,3.168235063552856445e+00,3.086071968078613281e+00,3.008062839508056641e+00,2.933900356292724609e+00,2.863306760787963867e+00,2.796030282974243164e+00,2.731842994689941406e+00,2.670536279678344727e+00,2.611921072006225586e+00,2.555823564529418945e+00,2.502084970474243164e+00,2.450559854507446289e+00,2.401113748550415039e+00,2.353623867034912109e+00,2.307976007461547852e+00,2.264065027236938477e+00,2.221793651580810547e+00,2.181071996688842773e+00,2.141816139221191406e+00,2.103948354721069336e+00,2.067396402359008789e+00,2.032092809677124023e+00,1.997974514961242676e+00,1.964983105659484863e+00,1.933063268661499023e+00,1.902164101600646973e+00,1.872237205505371094e+00,1.843237400054931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317905426025390625e+00,4.166716098785400391e+00,4.025756835937500000e+00,3.894022703170776367e+00,3.770636558532714844e+00,3.654829740524291992e+00,3.545924663543701172e+00,3.443321466445922852e+00,3.346489429473876953e+00,3.254954576492309570e+00,3.168293714523315430e+00,3.086127519607543945e+00,3.008115768432617188e+00,2.933950662612915039e+00,2.863354444503784180e+00,2.796075820922851562e+00,2.731886625289916992e+00,2.670578002929687500e+00,2.611960887908935547e+00,2.555861711502075195e+00,2.502121686935424805e+00,2.450594902038574219e+00,2.401147365570068359e+00,2.353656291961669922e+00,2.308007001876831055e+00,2.264095067977905273e+00,2.221822500228881836e+00,2.181099891662597656e+00,2.141842842102050781e+00,2.103974103927612305e+00,2.067421197891235352e+00,2.032116889953613281e+00,1.997997879981994629e+00,1.965005636215209961e+00,1.933085203170776367e+00,1.902185201644897461e+00,1.872257590293884277e+00,1.843257188796997070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480596065521240234e+00,4.318014144897460938e+00,4.166817665100097656e+00,4.025851249694824219e+00,3.894111394882202148e+00,3.770719766616821289e+00,3.654907703399658203e+00,3.545998096466064453e+00,3.443390846252441406e+00,3.346554756164550781e+00,3.255016565322875977e+00,3.168352365493774414e+00,3.086183309555053711e+00,3.008168458938598633e+00,2.934000968933105469e+00,2.863402366638183594e+00,2.796121597290039062e+00,2.731930017471313477e+00,2.670619726181030273e+00,2.612000703811645508e+00,2.555899858474731445e+00,2.502158164978027344e+00,2.450629949569702148e+00,2.401181221008300781e+00,2.353688716888427734e+00,2.308038234710693359e+00,2.264124870300292969e+00,2.221851348876953125e+00,2.181127548217773438e+00,2.141869783401489258e+00,2.104000091552734375e+00,2.067446231842041016e+00,2.032140970230102539e+00,1.998021125793457031e+00,1.965028166770935059e+00,1.933107018470764160e+00,1.902206420898437500e+00,1.872278094291687012e+00,1.843277096748352051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656026363372802734e+00,4.480713367462158203e+00,4.318122863769531250e+00,4.166918754577636719e+00,4.025946140289306641e+00,3.894199848175048828e+00,3.770802736282348633e+00,3.654985666275024414e+00,3.546071529388427734e+00,3.443459987640380859e+00,3.346620082855224609e+00,3.255078554153442383e+00,3.168411016464233398e+00,3.086238861083984375e+00,3.008221387863159180e+00,2.934051275253295898e+00,2.863450288772583008e+00,2.796167135238647461e+00,2.731973648071289062e+00,2.670661449432373047e+00,2.612040519714355469e+00,2.555938005447387695e+00,2.502194881439208984e+00,2.450664997100830078e+00,2.401214838027954102e+00,2.353721141815185547e+00,2.308069229125976562e+00,2.264154911041259766e+00,2.221880197525024414e+00,2.181155443191528320e+00,2.141896486282348633e+00,2.104025840759277344e+00,2.067471027374267578e+00,2.032165050506591797e+00,1.998044490814208984e+00,1.965050816535949707e+00,1.933128833770751953e+00,1.902227520942687988e+00,1.872298598289489746e+00,1.843296885490417480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845754623413085938e+00,4.656153202056884766e+00,4.480830669403076172e+00,4.318232059478759766e+00,4.167020320892333984e+00,4.026041030883789062e+00,3.894288539886474609e+00,3.770885705947875977e+00,3.655063867568969727e+00,3.546144962310791016e+00,3.443529367446899414e+00,3.346685647964477539e+00,3.255140304565429688e+00,3.168469429016113281e+00,3.086294651031494141e+00,3.008274316787719727e+00,2.934101581573486328e+00,2.863498210906982422e+00,2.796212911605834961e+00,2.732017278671264648e+00,2.670702934265136719e+00,2.612080335617065430e+00,2.555976152420043945e+00,2.502231359481811523e+00,2.450700044631958008e+00,2.401248455047607422e+00,2.353753328323364258e+00,2.308100461959838867e+00,2.264184713363647461e+00,2.221909046173095703e+00,2.181183338165283203e+00,2.141923427581787109e+00,2.104051828384399414e+00,2.067496061325073242e+00,2.032189130783081055e+00,1.998067736625671387e+00,1.965073347091674805e+00,1.933150649070739746e+00,1.902248620986938477e+00,1.872319102287292480e+00,1.843316793441772461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845891952514648438e+00,4.656279563903808594e+00,4.480947971343994141e+00,4.318340778350830078e+00,4.167121887207031250e+00,4.026135444641113281e+00,3.894376993179321289e+00,3.770968914031982422e+00,3.655141830444335938e+00,3.546218395233154297e+00,3.443598508834838867e+00,3.346750974655151367e+00,3.255202293395996094e+00,3.168528079986572266e+00,3.086350202560424805e+00,3.008327007293701172e+00,2.934151887893676758e+00,2.863546133041381836e+00,2.796258449554443359e+00,2.732060909271240234e+00,2.670744657516479492e+00,2.612120151519775391e+00,2.556014299392700195e+00,2.502267837524414062e+00,2.450735330581665039e+00,2.401282072067260742e+00,2.353785753250122070e+00,2.308131456375122070e+00,2.264214754104614258e+00,2.221937894821166992e+00,2.181210994720458984e+00,2.141950130462646484e+00,2.104077577590942383e+00,2.067521095275878906e+00,2.032213211059570312e+00,1.998091101646423340e+00,1.965095877647399902e+00,1.933172464370727539e+00,1.902269840240478516e+00,1.872339606285095215e+00,1.843336582183837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846028804779052734e+00,4.656406402587890625e+00,4.481065273284912109e+00,4.318449974060058594e+00,4.167223453521728516e+00,4.026230335235595703e+00,3.894465684890747070e+00,3.771051883697509766e+00,3.655219793319702148e+00,3.546291828155517578e+00,3.443667888641357422e+00,3.346816539764404297e+00,3.255264043807983398e+00,3.168586730957031250e+00,3.086405754089355469e+00,3.008379936218261719e+00,2.934202194213867188e+00,2.863594055175781250e+00,2.796304225921630859e+00,2.732104539871215820e+00,2.670786380767822266e+00,2.612160205841064453e+00,2.556052446365356445e+00,2.502304553985595703e+00,2.450770378112792969e+00,2.401315927505493164e+00,2.353818178176879883e+00,2.308162689208984375e+00,2.264244794845581055e+00,2.221966743469238281e+00,2.181238889694213867e+00,2.141976833343505859e+00,2.104103565216064453e+00,2.067545890808105469e+00,2.032237529754638672e+00,1.998114466667175293e+00,1.965118408203125000e+00,1.933194279670715332e+00,1.902290940284729004e+00,1.872359991073608398e+00,1.843356490135192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846166133880615234e+00,4.656533241271972656e+00,4.481182575225830078e+00,4.318558692932128906e+00,4.167324542999267578e+00,4.026324748992919922e+00,3.894554138183593750e+00,3.771135091781616211e+00,3.655297994613647461e+00,3.546365261077880859e+00,3.443737030029296875e+00,3.346881866455078125e+00,3.255326032638549805e+00,3.168645381927490234e+00,3.086461544036865234e+00,3.008432865142822266e+00,2.934252500534057617e+00,2.863641977310180664e+00,2.796350002288818359e+00,2.732148170471191406e+00,2.670828104019165039e+00,2.612200021743774414e+00,2.556090593338012695e+00,2.502341032028198242e+00,2.450805425643920898e+00,2.401349544525146484e+00,2.353850603103637695e+00,2.308193683624267578e+00,2.264274597167968750e+00,2.221995592117309570e+00,2.181266546249389648e+00,2.142003774642944336e+00,2.104129314422607422e+00,2.067570924758911133e+00,2.032261610031127930e+00,1.998137712478637695e+00,1.965141057968139648e+00,1.933216094970703125e+00,1.902312040328979492e+00,1.872380495071411133e+00,1.843376278877258301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846303462982177734e+00,4.656659603118896484e+00,4.481299877166748047e+00,4.318667888641357422e+00,4.167426109313964844e+00,4.026419639587402344e+00,3.894642829895019531e+00,3.771218061447143555e+00,3.655375957489013672e+00,3.546438932418823242e+00,3.443806409835815430e+00,3.346947193145751953e+00,3.255388021469116211e+00,3.168704032897949219e+00,3.086517095565795898e+00,3.008485794067382812e+00,2.934302806854248047e+00,2.863689899444580078e+00,2.796395540237426758e+00,2.732191801071166992e+00,2.670869588851928711e+00,2.612239837646484375e+00,2.556128740310668945e+00,2.502377748489379883e+00,2.450840473175048828e+00,2.401383161544799805e+00,2.353882789611816406e+00,2.308224916458129883e+00,2.264304637908935547e+00,2.222024440765380859e+00,2.181294441223144531e+00,2.142030477523803711e+00,2.104155302047729492e+00,2.067595958709716797e+00,2.032285690307617188e+00,1.998161077499389648e+00,1.965163588523864746e+00,1.933237910270690918e+00,1.902333259582519531e+00,1.872400999069213867e+00,1.843396186828613281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846440792083740234e+00,4.656786441802978516e+00,4.481417179107666016e+00,4.318776607513427734e+00,4.167527675628662109e+00,4.026514053344726562e+00,3.894731521606445312e+00,3.771301031112670898e+00,3.655453920364379883e+00,3.546512365341186523e+00,3.443875789642333984e+00,3.347012758255004883e+00,3.255449771881103516e+00,3.168762683868408203e+00,3.086572647094726562e+00,3.008538484573364258e+00,2.934353113174438477e+00,2.863737821578979492e+00,2.796441316604614258e+00,2.732235431671142578e+00,2.670911312103271484e+00,2.612279653549194336e+00,2.556166887283325195e+00,2.502414226531982422e+00,2.450875520706176758e+00,2.401417016983032227e+00,2.353915214538574219e+00,2.308255910873413086e+00,2.264334440231323242e+00,2.222053289413452148e+00,2.181322097778320312e+00,2.142057418823242188e+00,2.104181051254272461e+00,2.067620992660522461e+00,2.032309770584106445e+00,1.998184442520141602e+00,1.965186119079589844e+00,1.933259725570678711e+00,1.902354359626770020e+00,1.872421503067016602e+00,1.843415975570678711e+00
