5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174810409545898438e+00,4.033249855041503906e+00,3.900974988937377930e+00,3.777100563049316406e+00,3.660851478576660156e+00,3.551544189453125000e+00,3.448575019836425781e+00,3.351408481597900391e+00,3.259567499160766602e+00,3.172625780105590820e+00,3.090201377868652344e+00,3.011951208114624023e+00,2.937566518783569336e+00,2.866766929626464844e+00,2.799299955368041992e+00,2.734935283660888672e+00,2.673464298248291016e+00,2.614695787429809570e+00,2.558455228805541992e+00,2.504583120346069336e+00,2.452933311462402344e+00,2.403370380401611328e+00,2.355770826339721680e+00,2.310019969940185547e+00,2.266012430191040039e+00,2.223650217056274414e+00,2.182842731475830078e+00,2.143506050109863281e+00,2.105562448501586914e+00,2.068938255310058594e+00,2.033566713333129883e+00,1.999384045600891113e+00,1.966331720352172852e+00,1.934354305267333984e+00,1.903400421142578125e+00,1.873421430587768555e+00,1.844372391700744629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326781272888183594e+00,4.174914836883544922e+00,4.033347129821777344e+00,3.901066303253173828e+00,3.777185916900634766e+00,3.660931348800659180e+00,3.551619768142700195e+00,3.448646306991577148e+00,3.351475715637207031e+00,3.259630918502807617e+00,3.172686100006103516e+00,3.090258598327636719e+00,3.012005567550659180e+00,2.937618017196655273e+00,2.866816282272338867e+00,2.799346923828125000e+00,2.734980106353759766e+00,2.673506975173950195e+00,2.614736795425415039e+00,2.558494567871093750e+00,2.504620790481567383e+00,2.452969074249267578e+00,2.403404951095581055e+00,2.355803966522216797e+00,2.310051918029785156e+00,2.266042947769165039e+00,2.223679780960083008e+00,2.182871341705322266e+00,2.143533706665039062e+00,2.105588674545288086e+00,2.068963766098022461e+00,2.033591508865356445e+00,1.999407887458801270e+00,1.966354846954345703e+00,1.934376835823059082e+00,1.903422117233276367e+00,1.873442530632019043e+00,1.844392657279968262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490233898162841797e+00,4.326893329620361328e+00,4.175018787384033203e+00,4.033444404602050781e+00,3.901156902313232422e+00,3.777271509170532227e+00,3.661011695861816406e+00,3.551695108413696289e+00,3.448717117309570312e+00,3.351542949676513672e+00,3.259694576263427734e+00,3.172745943069458008e+00,3.090315341949462891e+00,3.012059926986694336e+00,2.937669754028320312e+00,2.866865158081054688e+00,2.799393653869628906e+00,2.735024929046630859e+00,2.673549890518188477e+00,2.614777565002441406e+00,2.558533430099487305e+00,2.504658460617065430e+00,2.453005075454711914e+00,2.403439283370971680e+00,2.355837106704711914e+00,2.310083866119384766e+00,2.266073703765869141e+00,2.223709344863891602e+00,2.182899713516235352e+00,2.143561124801635742e+00,2.105615377426147461e+00,2.068989276885986328e+00,2.033616065979003906e+00,1.999431967735290527e+00,1.966378092765808105e+00,1.934399127960205078e+00,1.903443813323974609e+00,1.873463511466979980e+00,1.844412922859191895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666521072387695312e+00,4.490354537963867188e+00,4.327005386352539062e+00,4.175122737884521484e+00,4.033541679382324219e+00,3.901248216629028320e+00,3.777356624603271484e+00,3.661091566085815430e+00,3.551770448684692383e+00,3.448788404464721680e+00,3.351609945297241211e+00,3.259757995605468750e+00,3.172806262969970703e+00,3.090372562408447266e+00,3.012114048004150391e+00,2.937721014022827148e+00,2.866914510726928711e+00,2.799440383911132812e+00,2.735069513320922852e+00,2.673592329025268555e+00,2.614818334579467773e+00,2.558572769165039062e+00,2.504695653915405273e+00,2.453041076660156250e+00,2.403474092483520508e+00,2.355870485305786133e+00,2.310115575790405273e+00,2.266104459762573242e+00,2.223738908767700195e+00,2.182928323745727539e+00,2.143588542938232422e+00,2.105641841888427734e+00,2.069015026092529297e+00,2.033640861511230469e+00,1.999455809593200684e+00,1.966401100158691406e+00,1.934421420097351074e+00,1.903465390205383301e+00,1.873484373092651367e+00,1.844433307647705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857216358184814453e+00,4.666651248931884766e+00,4.490475177764892578e+00,4.327116966247558594e+00,4.175227165222167969e+00,4.033638954162597656e+00,3.901339292526245117e+00,3.777441978454589844e+00,3.661171913146972656e+00,3.551845788955688477e+00,3.448859691619873047e+00,3.351677179336547852e+00,3.259821653366088867e+00,3.172866344451904297e+00,3.090429782867431641e+00,3.012168407440185547e+00,2.937772750854492188e+00,2.866963386535644531e+00,2.799487352371215820e+00,2.735114336013793945e+00,2.673635244369506836e+00,2.614859104156494141e+00,2.558611869812011719e+00,2.504733324050903320e+00,2.453077077865600586e+00,2.403508424758911133e+00,2.355903625488281250e+00,2.310147523880004883e+00,2.266135215759277344e+00,2.223768472671508789e+00,2.182956933975219727e+00,2.143616199493408203e+00,2.105668306350708008e+00,2.069040536880493164e+00,2.033665657043457031e+00,1.999479651451110840e+00,1.966424226760864258e+00,1.934443712234497070e+00,1.903487205505371094e+00,1.873505473136901855e+00,1.844453692436218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857357025146484375e+00,4.666781425476074219e+00,4.490595817565917969e+00,4.327229022979736328e+00,4.175331592559814453e+00,4.033736228942871094e+00,3.901430130004882812e+00,3.777527093887329102e+00,3.661252260208129883e+00,3.551921367645263672e+00,3.448930501937866211e+00,3.351744174957275391e+00,3.259885311126708984e+00,3.172926664352416992e+00,3.090486764907836914e+00,3.012222528457641602e+00,2.937824487686157227e+00,2.867012739181518555e+00,2.799534082412719727e+00,2.735158920288085938e+00,2.673678159713745117e+00,2.614900112152099609e+00,2.558650970458984375e+00,2.504770755767822266e+00,2.453113079071044922e+00,2.403542995452880859e+00,2.355936765670776367e+00,2.310179471969604492e+00,2.266165971755981445e+00,2.223798036575317383e+00,2.182985305786132812e+00,2.143643617630004883e+00,2.105694770812988281e+00,2.069066047668457031e+00,2.033690214157104492e+00,1.999503493309020996e+00,1.966447472572326660e+00,1.934466361999511719e+00,1.903508782386779785e+00,1.873526453971862793e+00,1.844473958015441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857498168945312500e+00,4.666912078857421875e+00,4.490716457366943359e+00,4.327341079711914062e+00,4.175435543060302734e+00,4.033833503723144531e+00,3.901521205902099609e+00,3.777612447738647461e+00,3.661332130432128906e+00,3.551996946334838867e+00,3.449001789093017578e+00,3.351811408996582031e+00,3.259948492050170898e+00,3.172986984252929688e+00,3.090543985366821289e+00,3.012276887893676758e+00,2.937875986099243164e+00,2.867061853408813477e+00,2.799581050872802734e+00,2.735203742980957031e+00,2.673720598220825195e+00,2.614941120147705078e+00,2.558690071105957031e+00,2.504808425903320312e+00,2.453149080276489258e+00,2.403577566146850586e+00,2.355969905853271484e+00,2.310211420059204102e+00,2.266196489334106445e+00,2.223827600479125977e+00,2.183013916015625000e+00,2.143671035766601562e+00,2.105721235275268555e+00,2.069091796875000000e+00,2.033715009689331055e+00,1.999527573585510254e+00,1.966470479965209961e+00,1.934488654136657715e+00,1.903530359268188477e+00,1.873547315597534180e+00,1.844494342803955078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857639312744140625e+00,4.667042255401611328e+00,4.490836620330810547e+00,4.327453136444091797e+00,4.175539970397949219e+00,4.033930778503417969e+00,3.901612043380737305e+00,3.777698040008544922e+00,3.661412477493286133e+00,3.552072048187255859e+00,3.449072837829589844e+00,3.351878881454467773e+00,3.260012149810791016e+00,3.173046827316284180e+00,3.090600967407226562e+00,3.012331247329711914e+00,2.937927722930908203e+00,2.867110967636108398e+00,2.799627780914306641e+00,2.735248565673828125e+00,2.673763513565063477e+00,2.614981889724731445e+00,2.558729171752929688e+00,2.504845857620239258e+00,2.453185081481933594e+00,2.403612136840820312e+00,2.356003046035766602e+00,2.310243368148803711e+00,2.266227245330810547e+00,2.223857164382934570e+00,2.183042287826538086e+00,2.143698453903198242e+00,2.105747938156127930e+00,2.069117307662963867e+00,2.033739566802978516e+00,1.999551296234130859e+00,1.966493606567382812e+00,1.934510946273803711e+00,1.903551936149597168e+00,1.873568534851074219e+00,1.844514727592468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857780456542968750e+00,4.667172431945800781e+00,4.490957736968994141e+00,4.327564716339111328e+00,4.175644397735595703e+00,4.034028053283691406e+00,3.901703119277954102e+00,3.777783155441284180e+00,3.661492824554443359e+00,3.552147626876831055e+00,3.449144124984741211e+00,3.351945638656616211e+00,3.260075807571411133e+00,3.173107147216796875e+00,3.090658187866210938e+00,3.012385129928588867e+00,2.937979221343994141e+00,2.867160081863403320e+00,2.799674749374389648e+00,2.735293149948120117e+00,2.673806428909301758e+00,2.615022897720336914e+00,2.558768510818481445e+00,2.504883289337158203e+00,2.453221082687377930e+00,2.403646707534790039e+00,2.356036186218261719e+00,2.310275077819824219e+00,2.266258001327514648e+00,2.223886728286743164e+00,2.183070659637451172e+00,2.143725872039794922e+00,2.105774402618408203e+00,2.069143056869506836e+00,2.033764362335205078e+00,1.999575138092041016e+00,1.966516852378845215e+00,1.934533476829528809e+00,1.903573751449584961e+00,1.873589396476745605e+00,1.844534993171691895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857921600341796875e+00,4.667302608489990234e+00,4.491078376770019531e+00,4.327676773071289062e+00,4.175748348236083984e+00,4.034125328063964844e+00,3.901794433593750000e+00,3.777868509292602539e+00,3.661572694778442383e+00,3.552222967147827148e+00,3.449215173721313477e+00,3.352013111114501953e+00,3.260139226913452148e+00,3.173167228698730469e+00,3.090715408325195312e+00,3.012439489364624023e+00,2.938030719757080078e+00,2.867209196090698242e+00,2.799721717834472656e+00,2.735337972640991211e+00,2.673848867416381836e+00,2.615063667297363281e+00,2.558807611465454102e+00,2.504920959472656250e+00,2.453257083892822266e+00,2.403681039810180664e+00,2.356069564819335938e+00,2.310307025909423828e+00,2.266288518905639648e+00,2.223916292190551758e+00,2.183099269866943359e+00,2.143753528594970703e+00,2.105800867080688477e+00,2.069168567657470703e+00,2.033789157867431641e+00,1.999599218368530273e+00,1.966539859771728516e+00,1.934555768966674805e+00,1.903595328330993652e+00,1.873610377311706543e+00,1.844555377960205078e+00
