5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181104660034179688e+00,4.039081573486328125e+00,3.906390905380249023e+00,3.782140493392944336e+00,3.665550470352172852e+00,3.555933952331542969e+00,3.452682733535766602e+00,3.355258226394653320e+00,3.263181209564208984e+00,3.176023006439208984e+00,3.093399524688720703e+00,3.014965772628784180e+00,2.940411329269409180e+00,2.869454860687255859e+00,2.801842212677001953e+00,2.737342596054077148e+00,2.675745964050292969e+00,2.616860151290893555e+00,2.560510396957397461e+00,2.506536483764648438e+00,2.454791069030761719e+00,2.405138731002807617e+00,2.357455492019653320e+00,2.311625719070434570e+00,2.267544269561767578e+00,2.225112438201904297e+00,2.184239387512207031e+00,2.144840955734252930e+00,2.106838464736938477e+00,2.070159196853637695e+00,2.034735441207885742e+00,2.000503540039062500e+00,1.967404484748840332e+00,1.935382723808288574e+00,1.904386520385742188e+00,1.874367713928222656e+00,1.845280528068542480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333590030670166016e+00,4.181208133697509766e+00,4.039178371429443359e+00,3.906480789184570312e+00,3.782224893569946289e+00,3.665629863739013672e+00,3.556008577346801758e+00,3.452753067016601562e+00,3.355324983596801758e+00,3.263244152069091797e+00,3.176082611083984375e+00,3.093456029891967773e+00,3.015019416809082031e+00,2.940462350845336914e+00,2.869503498077392578e+00,2.801888704299926758e+00,2.737386941909790039e+00,2.675788164138793945e+00,2.616900682449340820e+00,2.560549259185791016e+00,2.506573677062988281e+00,2.454826593399047852e+00,2.405172824859619141e+00,2.357488155364990234e+00,2.311657428741455078e+00,2.267574548721313477e+00,2.225141525268554688e+00,2.184267520904541016e+00,2.144868135452270508e+00,2.106864929199218750e+00,2.070184469223022461e+00,2.034759998321533203e+00,2.000527143478393555e+00,1.967427253723144531e+00,1.935404777526855469e+00,1.904407978057861328e+00,1.874388456344604492e+00,1.845300555229187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497618675231933594e+00,4.333700656890869141e+00,4.181311130523681641e+00,4.039274692535400391e+00,3.906570911407470703e+00,3.782309293746948242e+00,3.665709257125854492e+00,3.556083202362060547e+00,3.452823638916015625e+00,3.355391502380371094e+00,3.263307094573974609e+00,3.176141977310180664e+00,3.093512296676635742e+00,3.015073060989379883e+00,2.940513372421264648e+00,2.869552135467529297e+00,2.801934957504272461e+00,2.737431049346923828e+00,2.675830602645874023e+00,2.616941213607788086e+00,2.560588121414184570e+00,2.506610631942749023e+00,2.454862117767333984e+00,2.405206918716430664e+00,2.357521057128906250e+00,2.311688899993896484e+00,2.267604827880859375e+00,2.225170850753784180e+00,2.184295654296875000e+00,2.144895315170288086e+00,2.106891155242919922e+00,2.070209980010986328e+00,2.034784317016601562e+00,2.000550746917724609e+00,1.967450141906738281e+00,1.935426831245422363e+00,1.904429316520690918e+00,1.874409198760986328e+00,1.845320701599121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674552917480468750e+00,4.497737884521484375e+00,4.333811759948730469e+00,4.181414127349853516e+00,4.039371013641357422e+00,3.906661033630371094e+00,3.782393693923950195e+00,3.665788412094116211e+00,3.556157827377319336e+00,3.452893972396850586e+00,3.355458021163940430e+00,3.263370037078857422e+00,3.176201581954956055e+00,3.093568801879882812e+00,3.015126705169677734e+00,2.940564393997192383e+00,2.869600534439086914e+00,2.801981210708618164e+00,2.737475395202636719e+00,2.675872802734375000e+00,2.616981506347656250e+00,2.560626745223999023e+00,2.506647825241088867e+00,2.454897642135620117e+00,2.405241250991821289e+00,2.357553720474243164e+00,2.311720371246337891e+00,2.267635107040405273e+00,2.225199937820434570e+00,2.184324026107788086e+00,2.144922494888305664e+00,2.106917142868041992e+00,2.070235252380371094e+00,2.034808874130249023e+00,2.000574350357055664e+00,1.967472910881042480e+00,1.935449004173278809e+00,1.904450774192810059e+00,1.874429941177368164e+00,1.845340728759765625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865977764129638672e+00,4.674681663513183594e+00,4.497857570648193359e+00,4.333922386169433594e+00,4.181517601013183594e+00,4.039467334747314453e+00,3.906750917434692383e+00,3.782478094100952148e+00,3.665867805480957031e+00,3.556232452392578125e+00,3.452964305877685547e+00,3.355524301528930664e+00,3.263432979583740234e+00,3.176261425018310547e+00,3.093625307083129883e+00,3.015180349349975586e+00,2.940615415573120117e+00,2.869649171829223633e+00,2.802027702331542969e+00,2.737519502639770508e+00,2.675915002822875977e+00,2.617022037506103516e+00,2.560665369033813477e+00,2.506685018539428711e+00,2.454933404922485352e+00,2.405275344848632812e+00,2.357586622238159180e+00,2.311751842498779297e+00,2.267665624618530273e+00,2.225229263305664062e+00,2.184352159500122070e+00,2.144949436187744141e+00,2.106943368911743164e+00,2.070260524749755859e+00,2.034833431243896484e+00,2.000597953796386719e+00,1.967495799064636230e+00,1.935471057891845703e+00,1.904472112655639648e+00,1.874450683593750000e+00,1.845360875129699707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866117477416992188e+00,4.674810409545898438e+00,4.497976779937744141e+00,4.334033489227294922e+00,4.181620597839355469e+00,4.039563655853271484e+00,3.906841039657592773e+00,3.782562732696533203e+00,3.665946960449218750e+00,3.556307077407836914e+00,3.453034639358520508e+00,3.355590820312500000e+00,3.263495922088623047e+00,3.176321029663085938e+00,3.093682050704956055e+00,3.015233993530273438e+00,2.940666437149047852e+00,2.869697809219360352e+00,2.802073955535888672e+00,2.737563848495483398e+00,2.675957202911376953e+00,2.617062330245971680e+00,2.560703992843627930e+00,2.506721973419189453e+00,2.454968929290771484e+00,2.405309438705444336e+00,2.357619285583496094e+00,2.311783552169799805e+00,2.267695903778076172e+00,2.225258350372314453e+00,2.184380292892456055e+00,2.144976615905761719e+00,2.106969594955444336e+00,2.070285797119140625e+00,2.034857749938964844e+00,2.000621795654296875e+00,1.967518687248229980e+00,1.935493230819702148e+00,1.904493570327758789e+00,1.874471426010131836e+00,1.845381021499633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866257190704345703e+00,4.674939632415771484e+00,4.498096466064453125e+00,4.334144592285156250e+00,4.181724071502685547e+00,4.039659500122070312e+00,3.906931161880493164e+00,3.782647132873535156e+00,3.666026353836059570e+00,3.556381702423095703e+00,3.453104972839355469e+00,3.355657339096069336e+00,3.263558626174926758e+00,3.176380395889282227e+00,3.093738555908203125e+00,3.015287876129150391e+00,2.940717458724975586e+00,2.869746446609497070e+00,2.802120208740234375e+00,2.737607955932617188e+00,2.675999402999877930e+00,2.617102861404418945e+00,2.560742855072021484e+00,2.506759166717529297e+00,2.455004453659057617e+00,2.405343770980834961e+00,2.357652187347412109e+00,2.311815023422241211e+00,2.267726182937622070e+00,2.225287675857543945e+00,2.184408426284790039e+00,2.145003795623779297e+00,2.106995820999145508e+00,2.070311069488525391e+00,2.034882307052612305e+00,2.000645399093627930e+00,1.967541694641113281e+00,1.935515284538269043e+00,1.904514908790588379e+00,1.874492168426513672e+00,1.845401048660278320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866396903991699219e+00,4.675068378448486328e+00,4.498215675354003906e+00,4.334255218505859375e+00,4.181827545166015625e+00,4.039756298065185547e+00,3.907021284103393555e+00,3.782731533050537109e+00,3.666105747222900391e+00,3.556456327438354492e+00,3.453175306320190430e+00,3.355723619461059570e+00,3.263621568679809570e+00,3.176440000534057617e+00,3.093795061111450195e+00,3.015341520309448242e+00,2.940768480300903320e+00,2.869795083999633789e+00,2.802166700363159180e+00,2.737652301788330078e+00,2.676041841506958008e+00,2.617143154144287109e+00,2.560781478881835938e+00,2.506796121597290039e+00,2.455039978027343750e+00,2.405377864837646484e+00,2.357685089111328125e+00,2.311846494674682617e+00,2.267756700515747070e+00,2.225317001342773438e+00,2.184436559677124023e+00,2.145030975341796875e+00,2.107022047042846680e+00,2.070336341857910156e+00,2.034906625747680664e+00,2.000669002532958984e+00,1.967564582824707031e+00,1.935537457466125488e+00,1.904536366462707520e+00,1.874512910842895508e+00,1.845421195030212402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866537094116210938e+00,4.675197601318359375e+00,4.498334884643554688e+00,4.334366321563720703e+00,4.181930541992187500e+00,4.039852619171142578e+00,3.907111644744873047e+00,3.782815933227539062e+00,3.666184902191162109e+00,3.556530952453613281e+00,3.453245639801025391e+00,3.355790138244628906e+00,3.263684272766113281e+00,3.176499605178833008e+00,3.093851566314697266e+00,3.015395164489746094e+00,2.940819740295410156e+00,2.869843482971191406e+00,2.802212953567504883e+00,2.737696409225463867e+00,2.676084041595458984e+00,2.617183685302734375e+00,2.560820102691650391e+00,2.506833314895629883e+00,2.455075740814208984e+00,2.405411958694458008e+00,2.357717990875244141e+00,2.311878204345703125e+00,2.267786979675292969e+00,2.225346088409423828e+00,2.184464693069458008e+00,2.145058155059814453e+00,2.107048034667968750e+00,2.070361614227294922e+00,2.034931182861328125e+00,2.000692605972290039e+00,1.967587351799011230e+00,1.935559511184692383e+00,1.904557943344116211e+00,1.874533653259277344e+00,1.845441222190856934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866676807403564453e+00,4.675326824188232422e+00,4.498454570770263672e+00,4.334476947784423828e+00,4.182033538818359375e+00,4.039948940277099609e+00,3.907201766967773438e+00,3.782900333404541016e+00,3.666264295578002930e+00,3.556605577468872070e+00,3.453315973281860352e+00,3.355856657028198242e+00,3.263747215270996094e+00,3.176559209823608398e+00,3.093908071517944336e+00,3.015448808670043945e+00,2.940870761871337891e+00,2.869892358779907227e+00,2.802259206771850586e+00,2.737740755081176758e+00,2.676126241683959961e+00,2.617223978042602539e+00,2.560858964920043945e+00,2.506870269775390625e+00,2.455111265182495117e+00,2.405446052551269531e+00,2.357750654220581055e+00,2.311909675598144531e+00,2.267817497253417969e+00,2.225375413894653320e+00,2.184492826461791992e+00,2.145085334777832031e+00,2.107074260711669922e+00,2.070386886596679688e+00,2.034955501556396484e+00,2.000716209411621094e+00,1.967610239982604980e+00,1.935581684112548828e+00,1.904579401016235352e+00,1.874554395675659180e+00,1.845461368560791016e+00
