5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181901454925537109e+00,4.038806438446044922e+00,3.905180931091308594e+00,3.780114412307739258e+00,3.662809610366821289e+00,3.552566528320312500e+00,3.448765277862548828e+00,3.350858211517333984e+00,3.258356332778930664e+00,3.170824050903320312e+00,3.087872266769409180e+00,3.009149789810180664e+00,2.934341430664062500e+00,2.863162279129028320e+00,2.795354604721069336e+00,2.730684518814086914e+00,2.668939113616943359e+00,2.609923839569091797e+00,2.553462266921997070e+00,2.499391794204711914e+00,2.447563886642456055e+00,2.397841691970825195e+00,2.350099563598632812e+00,2.304221391677856445e+00,2.260100126266479492e+00,2.217636823654174805e+00,2.176739692687988281e+00,2.137323617935180664e+00,2.099309921264648438e+00,2.062624454498291016e+00,2.027199268341064453e+00,1.992970466613769531e+00,1.959878206253051758e+00,1.927866935729980469e+00,1.896884679794311523e+00,1.866882562637329102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335620880126953125e+00,4.182006359100341797e+00,4.038904666900634766e+00,3.905272722244262695e+00,3.780200004577636719e+00,3.662890434265136719e+00,3.552642107009887695e+00,3.448837041854858398e+00,3.350925445556640625e+00,3.258420228958129883e+00,3.170884609222412109e+00,3.087929248809814453e+00,3.009204149246215820e+00,2.934393167495727539e+00,2.863211631774902344e+00,2.795401573181152344e+00,2.730729341506958008e+00,2.668981790542602539e+00,2.609964847564697266e+00,2.553501605987548828e+00,2.499429225921630859e+00,2.447600126266479492e+00,2.397876262664794922e+00,2.350132703781127930e+00,2.304253339767456055e+00,2.260130882263183594e+00,2.217666387557983398e+00,2.176768064498901367e+00,2.137351274490356445e+00,2.099336147308349609e+00,2.062649965286254883e+00,2.027223825454711914e+00,1.992994308471679688e+00,1.959901332855224609e+00,1.927889347076416016e+00,1.896906256675720215e+00,1.866903305053710938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501071929931640625e+00,4.335733413696289062e+00,4.182111263275146484e+00,4.039002895355224609e+00,3.905364751815795898e+00,3.780286073684692383e+00,3.662970781326293945e+00,3.552718162536621094e+00,3.448908329010009766e+00,3.350993156433105469e+00,3.258483886718750000e+00,3.170945167541503906e+00,3.087986707687377930e+00,3.009258747100830078e+00,2.934444904327392578e+00,2.863260746002197266e+00,2.795448541641235352e+00,2.730773925781250000e+00,2.669024467468261719e+00,2.610005855560302734e+00,2.553540706634521484e+00,2.499466896057128906e+00,2.447635889053344727e+00,2.397910833358764648e+00,2.350165843963623047e+00,2.304285287857055664e+00,2.260161638259887695e+00,2.217695951461791992e+00,2.176796674728393555e+00,2.137378692626953125e+00,2.099362850189208984e+00,2.062675476074218750e+00,2.027248620986938477e+00,1.993018031120300293e+00,1.959924459457397461e+00,1.927911758422851562e+00,1.896927952766418457e+00,1.866924285888671875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679652214050292969e+00,4.501194000244140625e+00,4.335846424102783203e+00,4.182216644287109375e+00,4.039100646972656250e+00,3.905456066131591797e+00,3.780372142791748047e+00,3.663051605224609375e+00,3.552793741226196289e+00,3.448979854583740234e+00,3.351060390472412109e+00,3.258547782897949219e+00,3.171005487442016602e+00,3.088044166564941406e+00,3.009312868118286133e+00,2.934496641159057617e+00,2.863310098648071289e+00,2.795495271682739258e+00,2.730818986892700195e+00,2.669067144393920898e+00,2.610046863555908203e+00,2.553579807281494141e+00,2.499504566192626953e+00,2.447671890258789062e+00,2.397945404052734375e+00,2.350199222564697266e+00,2.304316997528076172e+00,2.260192394256591797e+00,2.217725515365600586e+00,2.176825046539306641e+00,2.137406110763549805e+00,2.099389314651489258e+00,2.062701225280761719e+00,2.027273178100585938e+00,1.993041992187500000e+00,1.959947347640991211e+00,1.927934050559997559e+00,1.896949648857116699e+00,1.866945266723632812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872988224029541016e+00,4.679783821105957031e+00,4.501315593719482422e+00,4.335959434509277344e+00,4.182321548461914062e+00,4.039198875427246094e+00,3.905547857284545898e+00,3.780457735061645508e+00,3.663132429122924805e+00,3.552869796752929688e+00,3.449051141738891602e+00,3.351127862930297852e+00,3.258611440658569336e+00,3.171066045761108398e+00,3.088101387023925781e+00,3.009367465972900391e+00,2.934548377990722656e+00,2.863359451293945312e+00,2.795542478561401367e+00,2.730863571166992188e+00,2.669110059738159180e+00,2.610087633132934570e+00,2.553619146347045898e+00,2.499541997909545898e+00,2.447708129882812500e+00,2.397979974746704102e+00,2.350232124328613281e+00,2.304348945617675781e+00,2.260222911834716797e+00,2.217755079269409180e+00,2.176853656768798828e+00,2.137433528900146484e+00,2.099415779113769531e+00,2.062726736068725586e+00,2.027297973632812500e+00,1.993065834045410156e+00,1.959970474243164062e+00,1.927956223487854004e+00,1.896971225738525391e+00,1.866966247558593750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873130798339843750e+00,4.679915428161621094e+00,4.501437664031982422e+00,4.336072444915771484e+00,4.182426452636718750e+00,4.039296627044677734e+00,3.905639171600341797e+00,3.780543804168701172e+00,3.663212776184082031e+00,3.552945852279663086e+00,3.449122667312622070e+00,3.351195573806762695e+00,3.258675336837768555e+00,3.171126127243041992e+00,3.088158607482910156e+00,3.009421825408935547e+00,2.934600114822387695e+00,2.863408565521240234e+00,2.795589447021484375e+00,2.730908393859863281e+00,2.669152736663818359e+00,2.610128641128540039e+00,2.553658246994018555e+00,2.499579668045043945e+00,2.447743892669677734e+00,2.398014545440673828e+00,2.350265502929687500e+00,2.304380893707275391e+00,2.260253667831420898e+00,2.217784643173217773e+00,2.176882028579711914e+00,2.137460947036743164e+00,2.099442243576049805e+00,2.062752246856689453e+00,2.027322769165039062e+00,1.993089795112609863e+00,1.959993600845336914e+00,1.927978634834289551e+00,1.896992683410644531e+00,1.866987228393554688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873273372650146484e+00,4.680047035217285156e+00,4.501559257507324219e+00,4.336185455322265625e+00,4.182531833648681641e+00,4.039394855499267578e+00,3.905730962753295898e+00,3.780629396438598633e+00,3.663293600082397461e+00,3.553021430969238281e+00,3.449194431304931641e+00,3.351262807846069336e+00,3.258739233016967773e+00,3.171186685562133789e+00,3.088215827941894531e+00,3.009476184844970703e+00,2.934651851654052734e+00,2.863457918167114258e+00,2.795636177062988281e+00,2.730953454971313477e+00,2.669195652008056641e+00,2.610169410705566406e+00,2.553697347640991211e+00,2.499617099761962891e+00,2.447780132293701172e+00,2.398048877716064453e+00,2.350298643112182617e+00,2.304412841796875000e+00,2.260284423828125000e+00,2.217814207077026367e+00,2.176910400390625000e+00,2.137488365173339844e+00,2.099468708038330078e+00,2.062777996063232422e+00,2.027347326278686523e+00,1.993113636970520020e+00,1.960016727447509766e+00,1.928000926971435547e+00,1.897014379501342773e+00,1.867008090019226074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873415946960449219e+00,4.680178642272949219e+00,4.501680850982666016e+00,4.336298465728759766e+00,4.182636737823486328e+00,4.039493083953857422e+00,3.905822753906250000e+00,3.780715465545654297e+00,3.663373947143554688e+00,3.553097486495971680e+00,3.449265718460083008e+00,3.351330518722534180e+00,3.258802890777587891e+00,3.171247243881225586e+00,3.088273286819458008e+00,3.009530544281005859e+00,2.934703588485717773e+00,2.863507032394409180e+00,2.795683383941650391e+00,2.730998039245605469e+00,2.669238567352294922e+00,2.610210418701171875e+00,2.553736686706542969e+00,2.499654531478881836e+00,2.447815895080566406e+00,2.398083686828613281e+00,2.350331783294677734e+00,2.304444789886474609e+00,2.260314941406250000e+00,2.217843770980834961e+00,2.176939010620117188e+00,2.137515783309936523e+00,2.099495172500610352e+00,2.062803268432617188e+00,2.027372121810913086e+00,1.993137359619140625e+00,1.960039854049682617e+00,1.928023338317871094e+00,1.897036075592041016e+00,1.867029070854187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873558521270751953e+00,4.680310249328613281e+00,4.501802444458007812e+00,4.336411476135253906e+00,4.182742118835449219e+00,4.039590835571289062e+00,3.905914306640625000e+00,3.780801534652709961e+00,3.663454771041870117e+00,3.553173065185546875e+00,3.449337244033813477e+00,3.351397752761840820e+00,3.258866786956787109e+00,3.171307563781738281e+00,3.088330745697021484e+00,3.009585142135620117e+00,2.934755086898803711e+00,2.863556385040283203e+00,2.795730113983154297e+00,2.731042861938476562e+00,2.669281244277954102e+00,2.610251426696777344e+00,2.553775787353515625e+00,2.499692201614379883e+00,2.447851896286010742e+00,2.398118019104003906e+00,2.350365161895751953e+00,2.304476499557495117e+00,2.260345697402954102e+00,2.217873334884643555e+00,2.176967620849609375e+00,2.137543439865112305e+00,2.099521636962890625e+00,2.062829017639160156e+00,2.027396678924560547e+00,1.993161320686340332e+00,1.960062742233276367e+00,1.928045749664306641e+00,1.897057771682739258e+00,1.867050051689147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873701572418212891e+00,4.680441856384277344e+00,4.501924037933349609e+00,4.336524009704589844e+00,4.182847023010253906e+00,4.039689064025878906e+00,3.906006097793579102e+00,3.780887126922607422e+00,3.663535594940185547e+00,3.553249120712280273e+00,3.449408531188964844e+00,3.351465225219726562e+00,3.258930444717407227e+00,3.171368122100830078e+00,3.088387727737426758e+00,3.009639501571655273e+00,2.934807062149047852e+00,2.863605737686157227e+00,2.795777320861816406e+00,2.731087684631347656e+00,2.669324159622192383e+00,2.610292196273803711e+00,2.553815126419067383e+00,2.499729633331298828e+00,2.447888135910034180e+00,2.398152589797973633e+00,2.350398063659667969e+00,2.304508447647094727e+00,2.260376453399658203e+00,2.217902898788452148e+00,2.176995992660522461e+00,2.137570858001708984e+00,2.099548101425170898e+00,2.062854528427124023e+00,2.027421474456787109e+00,1.993185162544250488e+00,1.960085868835449219e+00,1.928067922592163086e+00,1.897079348564147949e+00,1.867071032524108887e+00
