5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168152332305908203e+00,4.027086257934570312e+00,3.895256042480468750e+00,3.771783590316772461e+00,3.655898094177246094e+00,3.546921253204345703e+00,3.444253683090209961e+00,3.347362041473388672e+00,3.255772590637207031e+00,3.169062137603759766e+00,3.086850166320800781e+00,3.008795976638793945e+00,2.934592008590698242e+00,2.863959789276123047e+00,2.796647548675537109e+00,2.732427120208740234e+00,2.671089649200439453e+00,2.612445592880249023e+00,2.556321382522583008e+00,2.502557992935180664e+00,2.451009273529052734e+00,2.401541233062744141e+00,2.354031085968017578e+00,2.308363676071166992e+00,2.264434576034545898e+00,2.222146272659301758e+00,2.181408643722534180e+00,2.142137527465820312e+00,2.104255437850952148e+00,2.067689895629882812e+00,2.032373428344726562e+00,1.998243212699890137e+00,1.965240478515625000e+00,1.933309674263000488e+00,1.902400255203247070e+00,1.872463703155517578e+00,1.843454480171203613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319569110870361328e+00,4.168253898620605469e+00,4.027181148529052734e+00,3.895344972610473633e+00,3.771866559982299805e+00,3.655976057052612305e+00,3.546994686126708984e+00,3.444322824478149414e+00,3.347427368164062500e+00,3.255834579467773438e+00,3.169120788574218750e+00,3.086905717849731445e+00,3.008848905563354492e+00,2.934642314910888672e+00,2.864007472991943359e+00,2.796693086624145508e+00,2.732470750808715820e+00,2.671131372451782227e+00,2.612485647201538086e+00,2.556359767913818359e+00,2.502594470977783203e+00,2.451044321060180664e+00,2.401575088500976562e+00,2.354063272476196289e+00,2.308394670486450195e+00,2.264464616775512695e+00,2.222175121307373047e+00,2.181436300277709961e+00,2.142164230346679688e+00,2.104281425476074219e+00,2.067714691162109375e+00,2.032397508621215820e+00,1.998266458511352539e+00,1.965263009071350098e+00,1.933331608772277832e+00,1.902421474456787109e+00,1.872484207153320312e+00,1.843474268913269043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482401371002197266e+00,4.319678306579589844e+00,4.168354988098144531e+00,4.027275562286376953e+00,3.895433664321899414e+00,3.771949768066406250e+00,3.656054258346557617e+00,3.547068595886230469e+00,3.444392204284667969e+00,3.347492933273315430e+00,3.255896568298339844e+00,3.169179439544677734e+00,3.086961507797241211e+00,3.008901834487915039e+00,2.934692621231079102e+00,2.864055395126342773e+00,2.796738862991333008e+00,2.732514381408691406e+00,2.671173095703125000e+00,2.612525463104248047e+00,2.556397914886474609e+00,2.502631187438964844e+00,2.451079368591308594e+00,2.401608943939208984e+00,2.354095697402954102e+00,2.308425903320312500e+00,2.264494657516479492e+00,2.222203969955444336e+00,2.181464195251464844e+00,2.142190933227539062e+00,2.104307174682617188e+00,2.067739725112915039e+00,2.032421827316284180e+00,1.998289823532104492e+00,1.965285539627075195e+00,1.933353424072265625e+00,1.902442693710327148e+00,1.872504591941833496e+00,1.843494176864624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657991409301757812e+00,4.482518672943115234e+00,4.319787025451660156e+00,4.168456554412841797e+00,4.027370452880859375e+00,3.895522356033325195e+00,3.772032737731933594e+00,3.656132221221923828e+00,3.547142028808593750e+00,3.444461584091186523e+00,3.347558259963989258e+00,3.255958557128906250e+00,3.169238090515136719e+00,3.087017059326171875e+00,3.008954524993896484e+00,2.934742927551269531e+00,2.864103317260742188e+00,2.796784639358520508e+00,2.732558012008666992e+00,2.671214818954467773e+00,2.612565279006958008e+00,2.556436061859130859e+00,2.502667665481567383e+00,2.451114654541015625e+00,2.401642560958862305e+00,2.354128122329711914e+00,2.308457136154174805e+00,2.264524459838867188e+00,2.222232818603515625e+00,2.181491851806640625e+00,2.142217874526977539e+00,2.104333162307739258e+00,2.067764759063720703e+00,2.032445907592773438e+00,1.998313188552856445e+00,1.965308189392089844e+00,1.933375358581542969e+00,1.902463793754577637e+00,1.872525095939636230e+00,1.843513965606689453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847898960113525391e+00,4.658118247985839844e+00,4.482635974884033203e+00,4.319896221160888672e+00,4.168558597564697266e+00,4.027465343475341797e+00,3.895611047744750977e+00,3.772115945816040039e+00,3.656210422515869141e+00,3.547215700149536133e+00,3.444530725479125977e+00,3.347623825073242188e+00,3.256020784378051758e+00,3.169296741485595703e+00,3.087072849273681641e+00,3.009007453918457031e+00,2.934793233871459961e+00,2.864151239395141602e+00,2.796830177307128906e+00,2.732601642608642578e+00,2.671256542205810547e+00,2.612605094909667969e+00,2.556474208831787109e+00,2.502704381942749023e+00,2.451149702072143555e+00,2.401676177978515625e+00,2.354160547256469727e+00,2.308488130569458008e+00,2.264554500579833984e+00,2.222261667251586914e+00,2.181519746780395508e+00,2.142244577407836914e+00,2.104358911514282227e+00,2.067789793014526367e+00,2.032469987869262695e+00,1.998336434364318848e+00,1.965330719947814941e+00,1.933397173881530762e+00,1.902485013008117676e+00,1.872545719146728516e+00,1.843533992767333984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848036289215087891e+00,4.658244609832763672e+00,4.482753753662109375e+00,4.320004940032958984e+00,4.168660163879394531e+00,4.027559757232666016e+00,3.895699501037597656e+00,3.772199153900146484e+00,3.656288385391235352e+00,3.547289133071899414e+00,3.444600105285644531e+00,3.347689151763916016e+00,3.256082534790039062e+00,3.169355392456054688e+00,3.087128400802612305e+00,3.009060382843017578e+00,2.934843540191650391e+00,2.864199161529541016e+00,2.796875953674316406e+00,2.732645273208618164e+00,2.671298265457153320e+00,2.612645149230957031e+00,2.556512355804443359e+00,2.502740859985351562e+00,2.451184749603271484e+00,2.401710033416748047e+00,2.354192733764648438e+00,2.308519363403320312e+00,2.264584541320800781e+00,2.222290515899658203e+00,2.181547641754150391e+00,2.142271518707275391e+00,2.104384899139404297e+00,2.067814588546752930e+00,2.032494068145751953e+00,1.998359799385070801e+00,1.965353250503540039e+00,1.933418989181518555e+00,1.902506113052368164e+00,1.872566223144531250e+00,1.843553900718688965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848173141479492188e+00,4.658371448516845703e+00,4.482871055603027344e+00,4.320114135742187500e+00,4.168761253356933594e+00,4.027654647827148438e+00,3.895788192749023438e+00,3.772282123565673828e+00,3.656366586685180664e+00,3.547362565994262695e+00,3.444669485092163086e+00,3.347754716873168945e+00,3.256144523620605469e+00,3.169414043426513672e+00,3.087184190750122070e+00,3.009113550186157227e+00,2.934893846511840820e+00,2.864247083663940430e+00,2.796921730041503906e+00,2.732688903808593750e+00,2.671339750289916992e+00,2.612684965133666992e+00,2.556550502777099609e+00,2.502777338027954102e+00,2.451219797134399414e+00,2.401743650436401367e+00,2.354225158691406250e+00,2.308550357818603516e+00,2.264614582061767578e+00,2.222319364547729492e+00,2.181575298309326172e+00,2.142298460006713867e+00,2.104410648345947266e+00,2.067839622497558594e+00,2.032518148422241211e+00,1.998383164405822754e+00,1.965375781059265137e+00,1.933440804481506348e+00,1.902527213096618652e+00,1.872586727142333984e+00,1.843573689460754395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848310470581054688e+00,4.658498287200927734e+00,4.482988357543945312e+00,4.320223331451416016e+00,4.168862819671630859e+00,4.027749538421630859e+00,3.895876884460449219e+00,3.772365331649780273e+00,3.656444549560546875e+00,3.547436237335205078e+00,3.444738626480102539e+00,3.347820281982421875e+00,3.256206512451171875e+00,3.169472694396972656e+00,3.087239742279052734e+00,3.009166479110717773e+00,2.934944152832031250e+00,2.864295005798339844e+00,2.796967267990112305e+00,2.732732534408569336e+00,2.671381473541259766e+00,2.612724781036376953e+00,2.556588888168334961e+00,2.502814054489135742e+00,2.451254844665527344e+00,2.401777267456054688e+00,2.354257583618164062e+00,2.308581590652465820e+00,2.264644384384155273e+00,2.222348213195800781e+00,2.181603193283081055e+00,2.142325162887573242e+00,2.104436635971069336e+00,2.067864656448364258e+00,2.032542467117309570e+00,1.998406529426574707e+00,1.965398430824279785e+00,1.933462619781494141e+00,1.902548432350158691e+00,1.872607231140136719e+00,1.843593597412109375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848447799682617188e+00,4.658625125885009766e+00,4.483106136322021484e+00,4.320332050323486328e+00,4.168964385986328125e+00,4.027843952178955078e+00,3.895965576171875000e+00,3.772448539733886719e+00,3.656522750854492188e+00,3.547509670257568359e+00,3.444808006286621094e+00,3.347885608673095703e+00,3.256268501281738281e+00,3.169531345367431641e+00,3.087295532226562500e+00,3.009219408035278320e+00,2.934994459152221680e+00,2.864342927932739258e+00,2.797013282775878906e+00,2.732776165008544922e+00,2.671423196792602539e+00,2.612764596939086914e+00,2.556627035140991211e+00,2.502850532531738281e+00,2.451290130615234375e+00,2.401811122894287109e+00,2.354290008544921875e+00,2.308612585067749023e+00,2.264674425125122070e+00,2.222377061843872070e+00,2.181630849838256836e+00,2.142352104187011719e+00,2.104462385177612305e+00,2.067889690399169922e+00,2.032566547393798828e+00,1.998429775238037109e+00,1.965420961380004883e+00,1.933484435081481934e+00,1.902569532394409180e+00,1.872627615928649902e+00,1.843613386154174805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848585128784179688e+00,4.658751964569091797e+00,4.483223438262939453e+00,4.320441246032714844e+00,4.169065952301025391e+00,4.027939319610595703e+00,3.896054267883300781e+00,3.772531509399414062e+00,3.656600713729858398e+00,3.547583103179931641e+00,3.444877386093139648e+00,3.347951173782348633e+00,3.256330251693725586e+00,3.169590234756469727e+00,3.087351083755493164e+00,3.009272336959838867e+00,2.935044765472412109e+00,2.864390850067138672e+00,2.797059059143066406e+00,2.732819557189941406e+00,2.671464920043945312e+00,2.612804651260375977e+00,2.556665182113647461e+00,2.502887248992919922e+00,2.451325178146362305e+00,2.401844739913940430e+00,2.354322433471679688e+00,2.308643817901611328e+00,2.264704465866088867e+00,2.222405910491943359e+00,2.181658744812011719e+00,2.142378807067871094e+00,2.104488372802734375e+00,2.067914485931396484e+00,2.032590866088867188e+00,1.998453140258789062e+00,1.965443491935729980e+00,1.933506488800048828e+00,1.902590751647949219e+00,1.872648119926452637e+00,1.843633294105529785e+00
