5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168104171752929688e+00,4.027038574218750000e+00,3.895208358764648438e+00,1.368429303169250488e+00,1.349575161933898926e+00,1.346935749053955078e+00,1.341170787811279297e+00,1.302624344825744629e+00,1.289950847625732422e+00,1.269572496414184570e+00,1.262425303459167480e+00,1.258553862571716309e+00,1.253727912902832031e+00,1.252017021179199219e+00,1.257253289222717285e+00,1.261269092559814453e+00,1.264747619628906250e+00,1.288100361824035645e+00,1.360526084899902344e+00,1.447573542594909668e+00,1.431363821029663086e+00,1.415376543998718262e+00,1.414255619049072266e+00,2.308325529098510742e+00,2.264397144317626953e+00,2.222109079360961914e+00,2.181371927261352539e+00,2.142101287841796875e+00,2.104219675064086914e+00,2.067654371261596680e+00,2.032338380813598633e+00,1.998208403587341309e+00,1.965206146240234375e+00,1.933275818824768066e+00,1.902366876602172852e+00,1.872430443763732910e+00,1.843421816825866699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319522380828857422e+00,4.168206691741943359e+00,4.027133941650390625e+00,3.895298004150390625e+00,1.365106344223022461e+00,1.342317819595336914e+00,1.338271737098693848e+00,1.341381907463073730e+00,1.310367703437805176e+00,1.289703369140625000e+00,1.270610451698303223e+00,1.265560984611511230e+00,1.262019157409667969e+00,1.257166743278503418e+00,1.258574128150939941e+00,1.260307192802429199e+00,1.263624429702758789e+00,1.268236637115478516e+00,1.291954755783081055e+00,1.321477651596069336e+00,1.440432310104370117e+00,1.422718048095703125e+00,1.408535480499267578e+00,1.395178318023681641e+00,1.397846341133117676e+00,2.264427185058593750e+00,2.222138404846191406e+00,2.181399822235107422e+00,2.142128229141235352e+00,2.104245662689208984e+00,2.067679643630981445e+00,2.032362937927246094e+00,1.998232007026672363e+00,1.965228915214538574e+00,1.933297991752624512e+00,1.902388215065002441e+00,1.872451186180114746e+00,1.843441963195800781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482356071472167969e+00,4.319632530212402344e+00,4.168309688568115234e+00,4.027229785919189453e+00,3.895387649536132812e+00,1.359393000602722168e+00,1.334483265876770020e+00,1.329503417015075684e+00,1.332050323486328125e+00,1.310482859611511230e+00,1.286315560340881348e+00,1.262239336967468262e+00,1.253171801567077637e+00,1.250553727149963379e+00,1.247946500778198242e+00,1.268311142921447754e+00,1.271670699119567871e+00,1.275048255920410156e+00,1.282940983772277832e+00,1.293442964553833008e+00,1.321391105651855469e+00,1.450845718383789062e+00,1.421803832054138184e+00,1.404412746429443359e+00,1.390370249748229980e+00,1.377353549003601074e+00,1.381677269935607910e+00,2.222167491912841797e+00,2.181427955627441406e+00,2.142155408859252930e+00,2.104271888732910156e+00,2.067704916000366211e+00,2.032387256622314453e+00,1.998255848884582520e+00,1.965251684188842773e+00,1.933320283889770508e+00,1.902409672737121582e+00,1.872471809387207031e+00,1.843461990356445312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657948017120361328e+00,4.482475280761718750e+00,4.319742679595947266e+00,4.168412208557128906e+00,4.027325630187988281e+00,3.895477533340454102e+00,1.361906290054321289e+00,1.332319259643554688e+00,1.324920177459716797e+00,1.326838493347167969e+00,1.306164026260375977e+00,1.281730175018310547e+00,1.249930739402770996e+00,1.215681314468383789e+00,1.208461284637451172e+00,1.205266118049621582e+00,1.202087640762329102e+00,1.198925971984863281e+00,1.282196760177612305e+00,1.297990202903747559e+00,1.307385802268981934e+00,1.322233200073242188e+00,2.502628803253173828e+00,1.433750867843627930e+00,1.408475279808044434e+00,1.389461636543273926e+00,1.372143983840942383e+00,1.357891917228698730e+00,1.357401251792907715e+00,2.181456089019775391e+00,2.142182350158691406e+00,2.104297876358032227e+00,2.067730188369750977e+00,2.032411575317382812e+00,1.998279333114624023e+00,1.965274572372436523e+00,1.933342337608337402e+00,1.902431011199951172e+00,1.872492671012878418e+00,1.843482017517089844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847857952117919922e+00,4.658076286315917969e+00,4.482593536376953125e+00,4.319852828979492188e+00,4.168514728546142578e+00,4.027421474456787109e+00,3.895567178726196289e+00,3.772072315216064453e+00,1.330614209175109863e+00,1.320368409156799316e+00,1.321566700935363770e+00,1.304672241210937500e+00,1.268938064575195312e+00,1.235446691513061523e+00,1.207264542579650879e+00,1.197201371192932129e+00,1.193860173225402832e+00,1.190537452697753906e+00,1.187318086624145508e+00,1.294034838676452637e+00,1.313396811485290527e+00,1.323017477989196777e+00,1.325901031494140625e+00,2.502665758132934570e+00,2.451111793518066406e+00,1.421312570571899414e+00,1.394251704216003418e+00,1.370786190032958984e+00,1.356465339660644531e+00,1.342440485954284668e+00,2.181484222412109375e+00,2.142209768295288086e+00,2.104324102401733398e+00,2.067755222320556641e+00,2.032435894012451172e+00,1.998302936553955078e+00,1.965297341346740723e+00,1.933364391326904297e+00,1.902452349662780762e+00,1.872513532638549805e+00,1.843502163887023926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847996711730957031e+00,4.658204555511474609e+00,4.482712745666503906e+00,4.319962978363037109e+00,4.168617248535156250e+00,4.027517318725585938e+00,3.895656585693359375e+00,3.772156238555908203e+00,1.328978896141052246e+00,1.315595388412475586e+00,1.316336631774902344e+00,1.301705956459045410e+00,1.256309866905212402e+00,1.230736613273620605e+00,1.198201179504394531e+00,1.186719298362731934e+00,1.183630824089050293e+00,1.180558323860168457e+00,1.177501797676086426e+00,1.174461007118225098e+00,1.326962351799011230e+00,1.326103806495666504e+00,1.328267455101013184e+00,2.502702951431274414e+00,2.451147079467773438e+00,2.401672601699829102e+00,1.405885696411132812e+00,1.383063673973083496e+00,1.360867142677307129e+00,1.351907491683959961e+00,1.337139844894409180e+00,2.142236709594726562e+00,2.104350328445434570e+00,2.067780733108520508e+00,2.032460451126098633e+00,1.998326539993286133e+00,1.965320110321044922e+00,1.933386445045471191e+00,1.902473807334899902e+00,1.872534275054931641e+00,1.843522191047668457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848135471343994141e+00,4.658332347869873047e+00,4.482831001281738281e+00,4.320073604583740234e+00,4.168720245361328125e+00,4.027613162994384766e+00,3.895746231079101562e+00,3.772240161895751953e+00,1.322944521903991699e+00,1.306424021720886230e+00,1.306227803230285645e+00,1.299609661102294922e+00,1.255464196205139160e+00,1.225390791893005371e+00,1.198096752166748047e+00,1.179108977317810059e+00,1.175242066383361816e+00,1.172212839126586914e+00,1.169199228286743164e+00,1.166201233863830566e+00,1.215071320533752441e+00,1.326822876930236816e+00,1.332525134086608887e+00,2.502739906311035156e+00,2.451182842254638672e+00,2.401706933975219727e+00,2.354188680648803711e+00,1.415209531784057617e+00,1.375467538833618164e+00,1.329405903816223145e+00,1.298060178756713867e+00,1.286943316459655762e+00,1.298521876335144043e+00,2.067806005477905273e+00,2.032484769821166992e+00,1.998350024223327637e+00,1.965343117713928223e+00,1.933408498764038086e+00,1.902495145797729492e+00,1.872554898262023926e+00,1.843542337417602539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848274707794189453e+00,4.658460617065429688e+00,4.482949733734130859e+00,4.320183753967285156e+00,4.168822765350341797e+00,4.027709007263183594e+00,3.895836114883422852e+00,3.772324562072753906e+00,1.319693446159362793e+00,1.300754070281982422e+00,1.301287412643432617e+00,1.302771568298339844e+00,1.257030010223388672e+00,1.222125172615051270e+00,1.200024247169494629e+00,1.177691578865051270e+00,1.168133020401000977e+00,1.164173007011413574e+00,1.161013126373291016e+00,1.158056855201721191e+00,1.181027293205261230e+00,1.325988769531250000e+00,1.336297035217285156e+00,2.502776861190795898e+00,2.451218128204345703e+00,2.401740789413452148e+00,2.354221582412719727e+00,2.308546066284179688e+00,2.264609098434448242e+00,1.363469600677490234e+00,1.305356979370117188e+00,1.272830963134765625e+00,1.290930271148681641e+00,1.277167677879333496e+00,2.032509326934814453e+00,1.998373627662658691e+00,1.965365886688232422e+00,1.933430552482604980e+00,1.902516722679138184e+00,1.872575640678405762e+00,1.843562364578247070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848413467407226562e+00,4.658588886260986328e+00,4.483068466186523438e+00,4.320293903350830078e+00,4.168925762176513672e+00,4.027804851531982422e+00,3.895925760269165039e+00,3.772408485412597656e+00,1.316308617591857910e+00,1.299360275268554688e+00,1.300994873046875000e+00,1.305389165878295898e+00,1.259293198585510254e+00,1.224551796913146973e+00,1.201957821846008301e+00,1.179706931114196777e+00,1.161273241043090820e+00,1.157359600067138672e+00,1.153472185134887695e+00,1.150025367736816406e+00,1.150577545166015625e+00,1.324809432029724121e+00,1.338601708412170410e+00,2.502813816070556641e+00,2.451253652572631836e+00,2.401774883270263672e+00,2.354254245758056641e+00,2.308577299118041992e+00,2.264639377593994141e+00,2.222342491149902344e+00,1.361748218536376953e+00,1.337739467620849609e+00,1.258782386779785156e+00,1.274444580078125000e+00,1.254051446914672852e+00,1.998397231101989746e+00,1.965388655662536621e+00,1.933452606201171875e+00,1.902538061141967773e+00,1.872596263885498047e+00,1.843582630157470703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848552227020263672e+00,4.658717155456542969e+00,4.483187198638916016e+00,4.320404052734375000e+00,4.169028282165527344e+00,4.027900695800781250e+00,3.896015405654907227e+00,3.772492647171020508e+00,1.321933627128601074e+00,1.307796120643615723e+00,3.444838047027587891e+00,1.378327965736389160e+00,1.264700651168823242e+00,1.231218576431274414e+00,1.203897833824157715e+00,1.181729078292846680e+00,1.159286618232727051e+00,1.150625467300415039e+00,1.146783113479614258e+00,1.142966270446777344e+00,1.139243721961975098e+00,1.185557007789611816e+00,1.342948675155639648e+00,2.502850770950317383e+00,2.451289176940917969e+00,2.401808977127075195e+00,2.354286909103393555e+00,2.308608770370483398e+00,2.264669656753540039e+00,2.222371816635131836e+00,2.181624889373779297e+00,1.351404070854187012e+00,1.331092834472656250e+00,1.299270629882812500e+00,1.280233740806579590e+00,1.241378188133239746e+00,1.965411543846130371e+00,1.933474659919738770e+00,1.902559399604797363e+00,1.872617006301879883e+00,1.843602657318115234e+00
