5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.760883212089538574e+00,1.760195970535278320e+00,1.773844242095947266e+00,1.761121511459350586e+00,1.748944044113159180e+00,1.748224139213562012e+00,1.753412961959838867e+00,1.760222315788269043e+00,1.782415270805358887e+00,1.800867438316345215e+00,1.824242830276489258e+00,1.853452801704406738e+00,1.919964313507080078e+00,1.989022254943847656e+00,1.995433568954467773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172283649444580078e+00,4.030910968780517578e+00,3.898805379867553711e+00,3.775083780288696289e+00,3.658972978591918945e+00,3.549791097640991211e+00,3.446936607360839844e+00,3.349874734878540039e+00,3.258129119873046875e+00,3.171275138854980469e+00,3.088931798934936523e+00,3.010756254196166992e+00,2.936439752578735352e+00,2.865703821182250977e+00,2.798295736312866211e+00,2.733985900878906250e+00,2.672565698623657227e+00,2.613844394683837891e+00,2.557648181915283203e+00,2.503817081451416016e+00,2.452205657958984375e+00,2.402678966522216797e+00,2.355113029479980469e+00,2.309393882751464844e+00,2.265416383743286133e+00,2.223082065582275391e+00,2.182301044464111328e+00,2.142989397048950195e+00,2.105068922042846680e+00,2.068467140197753906e+00,2.033116340637207031e+00,1.998953580856323242e+00,1.965920209884643555e+00,1.933960556983947754e+00,1.903023362159729004e+00,1.873060584068298340e+00,1.844026565551757812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.773481845855712891e+00,1.767628431320190430e+00,1.774388670921325684e+00,1.772256016731262207e+00,1.750565648078918457e+00,1.756985902786254883e+00,1.758572459220886230e+00,1.763525485992431641e+00,1.775550961494445801e+00,1.800859570503234863e+00,1.821658730506896973e+00,1.854669928550720215e+00,1.917128562927246094e+00,1.988732337951660156e+00,2.003777265548706055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324040889739990234e+00,4.172384738922119141e+00,4.031005382537841797e+00,3.898893594741821289e+00,3.775166511535644531e+00,3.659050703048706055e+00,3.549864292144775391e+00,3.447005748748779297e+00,3.349939823150634766e+00,3.258190870285034180e+00,3.171333551406860352e+00,3.088987112045288086e+00,3.010808944702148438e+00,2.936489820480346680e+00,2.865751504898071289e+00,2.798341274261474609e+00,2.734029293060302734e+00,2.672607183456420898e+00,2.613884210586547852e+00,2.557686090469360352e+00,2.503853559494018555e+00,2.452240467071533203e+00,2.402712345123291016e+00,2.355145454406738281e+00,2.309424877166748047e+00,2.265446186065673828e+00,2.223110914230346680e+00,2.182328701019287109e+00,2.143016099929809570e+00,2.105094671249389648e+00,2.068491935729980469e+00,2.033140420913696289e+00,1.998976945877075195e+00,1.965942621231079102e+00,1.933982133865356445e+00,1.903044581413269043e+00,1.873080968856811523e+00,1.844046473503112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.779779434204101562e+00,1.773202180862426758e+00,1.775971889495849609e+00,1.780730605125427246e+00,1.754750251770019531e+00,1.752830743789672852e+00,1.755824565887451172e+00,1.762452840805053711e+00,1.771311283111572266e+00,1.794150233268737793e+00,1.815448403358459473e+00,1.864486694335937500e+00,1.920229673385620117e+00,1.983544945716857910e+00,2.003268957138061523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487255573272705078e+00,4.324150085449218750e+00,4.172485828399658203e+00,4.031099796295166016e+00,3.898982048034667969e+00,3.775249481201171875e+00,3.659128665924072266e+00,3.549937486648559570e+00,3.447074651718139648e+00,3.350005149841308594e+00,3.258252620697021484e+00,3.171392202377319336e+00,3.089042663574218750e+00,3.010861635208129883e+00,2.936539888381958008e+00,2.865799427032470703e+00,2.798386812210083008e+00,2.734072923660278320e+00,2.672648668289184570e+00,2.613923788070678711e+00,2.557724237442016602e+00,2.503890037536621094e+00,2.452275514602661133e+00,2.402745962142944336e+00,2.355177640914916992e+00,2.309455871582031250e+00,2.265475988388061523e+00,2.223139524459838867e+00,2.182356357574462891e+00,2.143042802810668945e+00,2.105120420455932617e+00,2.068516731262207031e+00,2.033164501190185547e+00,1.999000072479248047e+00,1.965965151786804199e+00,1.934004068374633789e+00,1.903065443038940430e+00,1.873101353645324707e+00,1.844066143035888672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.786121845245361328e+00,1.778811097145080566e+00,1.777558207511901855e+00,1.787983536720275879e+00,1.762698173522949219e+00,1.753627657890319824e+00,1.753505825996398926e+00,1.760023236274719238e+00,1.772631049156188965e+00,1.793617963790893555e+00,1.817574262619018555e+00,1.870513796806335449e+00,1.984378337860107422e+00,1.977115273475646973e+00,2.002097845077514648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663274765014648438e+00,4.487372875213623047e+00,4.324258804321289062e+00,4.172586917877197266e+00,4.031194686889648438e+00,3.899070262908935547e+00,3.775332212448120117e+00,3.659206390380859375e+00,3.550010919570922852e+00,3.447143793106079102e+00,3.350070238113403320e+00,3.258314609527587891e+00,3.171450614929199219e+00,3.089097976684570312e+00,3.010914325714111328e+00,2.936590194702148438e+00,2.865847110748291016e+00,2.798432350158691406e+00,2.734116315841674805e+00,2.672690153121948242e+00,2.613963603973388672e+00,2.557762145996093750e+00,2.503926515579223633e+00,2.452310562133789062e+00,2.402779579162597656e+00,2.355209827423095703e+00,2.309486865997314453e+00,2.265505552291870117e+00,2.223168373107910156e+00,2.182384014129638672e+00,2.143069505691528320e+00,2.105146169662475586e+00,2.068541765213012695e+00,2.033188343048095703e+00,1.999023437500000000e+00,1.965987563133239746e+00,1.934025883674621582e+00,1.903086662292480469e+00,1.873121738433837891e+00,1.844085931777954102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.792721986770629883e+00,1.781981945037841797e+00,1.780161738395690918e+00,1.793848752975463867e+00,1.766880273818969727e+00,1.754771471023559570e+00,1.754754781723022461e+00,1.762364506721496582e+00,1.775093555450439453e+00,1.794643044471740723e+00,1.819321274757385254e+00,1.863227009773254395e+00,1.985365509986877441e+00,1.976267695426940918e+00,2.002273797988891602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853666305541992188e+00,4.663401126861572266e+00,4.487489700317382812e+00,4.324367523193359375e+00,4.172688007354736328e+00,4.031289100646972656e+00,3.899158716201782227e+00,3.775414943695068359e+00,3.659284114837646484e+00,3.550084114074707031e+00,3.447212934494018555e+00,3.350135564804077148e+00,3.258376121520996094e+00,3.171509027481079102e+00,3.089153528213500977e+00,3.010967016220092773e+00,2.936640262603759766e+00,2.865894794464111328e+00,2.798477888107299805e+00,2.734159708023071289e+00,2.672731637954711914e+00,2.614003181457519531e+00,2.557800292968750000e+00,2.503962755203247070e+00,2.452345371246337891e+00,2.402813196182250977e+00,2.355242252349853516e+00,2.309517860412597656e+00,2.265535354614257812e+00,2.223196983337402344e+00,2.182411909103393555e+00,2.143096208572387695e+00,2.105171918869018555e+00,2.068566560745239258e+00,2.033212423324584961e+00,1.999046564102172852e+00,1.966010093688964844e+00,1.934047460556030273e+00,1.903107643127441406e+00,1.873142242431640625e+00,1.844105601310729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.801127552986145020e+00,1.788843631744384766e+00,1.790039181709289551e+00,1.783689141273498535e+00,1.755346894264221191e+00,1.741987824440002441e+00,1.745088219642639160e+00,1.755123138427734375e+00,1.775182723999023438e+00,1.796774983406066895e+00,1.823643088340759277e+00,1.865409493446350098e+00,2.007180213928222656e+00,1.979959964752197266e+00,1.996590375900268555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853803157806396484e+00,4.663527488708496094e+00,4.487606525421142578e+00,4.324476242065429688e+00,4.172789573669433594e+00,4.031383514404296875e+00,3.899246931076049805e+00,3.775497913360595703e+00,3.659362077713012695e+00,3.550157308578491211e+00,3.447281837463378906e+00,3.350200653076171875e+00,3.258437871932983398e+00,3.171567440032958984e+00,3.089208841323852539e+00,3.011019706726074219e+00,2.936690330505371094e+00,2.865942478179931641e+00,2.798523426055908203e+00,2.734203100204467773e+00,2.672773122787475586e+00,2.614042997360229492e+00,2.557838201522827148e+00,2.503999471664428711e+00,2.452380418777465820e+00,2.402846574783325195e+00,2.355274438858032227e+00,2.309548854827880859e+00,2.265565395355224609e+00,2.223225831985473633e+00,2.182439565658569336e+00,2.143122911453247070e+00,2.105197668075561523e+00,2.068591356277465820e+00,2.033236503601074219e+00,1.999069809913635254e+00,1.966032385826110840e+00,1.934069395065307617e+00,1.903128743171691895e+00,1.873162508010864258e+00,1.844125509262084961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.810082674026489258e+00,1.795758247375488281e+00,1.801000475883483887e+00,1.765611052513122559e+00,1.750705361366271973e+00,1.741206645965576172e+00,1.741334080696105957e+00,1.750268936157226562e+00,1.767135500907897949e+00,1.799373865127563477e+00,1.819118618965148926e+00,1.867669105529785156e+00,2.032899856567382812e+00,1.990940213203430176e+00,1.997807621955871582e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853940486907958984e+00,4.663653850555419922e+00,4.487723827362060547e+00,4.324584960937500000e+00,4.172890663146972656e+00,4.031477928161621094e+00,3.899335384368896484e+00,3.775580644607543945e+00,3.659439802169799805e+00,3.550230979919433594e+00,3.447350978851318359e+00,3.350265979766845703e+00,3.258499622344970703e+00,3.171625852584838867e+00,3.089264392852783203e+00,3.011072397232055664e+00,2.936740636825561523e+00,2.865990161895751953e+00,2.798568964004516602e+00,2.734246730804443359e+00,2.672814607620239258e+00,2.614082574844360352e+00,2.557876110076904297e+00,2.504035949707031250e+00,2.452415227890014648e+00,2.402880191802978516e+00,2.355306625366210938e+00,2.309579849243164062e+00,2.265595197677612305e+00,2.223254442214965820e+00,2.182467222213745117e+00,2.143149614334106445e+00,2.105223417282104492e+00,2.068616390228271484e+00,2.033260583877563477e+00,1.999092936515808105e+00,1.966055035591125488e+00,1.934090971946716309e+00,1.903149724006652832e+00,1.873183012008666992e+00,1.844145178794860840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.819127321243286133e+00,1.803227305412292480e+00,1.812096714973449707e+00,1.766684770584106445e+00,1.751783132553100586e+00,1.740506768226623535e+00,1.739556550979614258e+00,1.747146248817443848e+00,1.765021324157714844e+00,1.791724920272827148e+00,1.813678860664367676e+00,1.847926855087280273e+00,5.000000000000000000e+00,2.001436471939086914e+00,2.006161212921142578e+00,2.049428462982177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854077339172363281e+00,4.663780212402343750e+00,4.487841129302978516e+00,4.324693679809570312e+00,4.172991752624511719e+00,4.031572341918945312e+00,3.899423837661743164e+00,3.775663614273071289e+00,3.659517765045166016e+00,3.550304174423217773e+00,3.447420120239257812e+00,3.350331306457519531e+00,3.258561372756958008e+00,3.171684265136718750e+00,3.089319944381713867e+00,3.011125087738037109e+00,2.936790943145751953e+00,2.866038084030151367e+00,2.798614501953125000e+00,2.734290122985839844e+00,2.672856092453002930e+00,2.614122390747070312e+00,2.557914257049560547e+00,2.504072427749633789e+00,2.452450275421142578e+00,2.402913808822631836e+00,2.355338811874389648e+00,2.309610843658447266e+00,2.265625000000000000e+00,2.223283290863037109e+00,2.182494878768920898e+00,2.143176317214965820e+00,2.105249166488647461e+00,2.068641185760498047e+00,2.033284664154052734e+00,1.999116301536560059e+00,1.966077327728271484e+00,1.934112787246704102e+00,1.903170824050903320e+00,1.873203277587890625e+00,1.844164967536926270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.821557760238647461e+00,1.803173661231994629e+00,1.815370798110961914e+00,1.767681837081909180e+00,1.754094481468200684e+00,1.750996232032775879e+00,1.754582762718200684e+00,1.760698556900024414e+00,1.775938749313354492e+00,1.792477488517761230e+00,1.815245747566223145e+00,1.854117870330810547e+00,5.000000000000000000e+00,2.012114048004150391e+00,2.011647462844848633e+00,2.049084901809692383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854214668273925781e+00,4.663906574249267578e+00,4.487958431243896484e+00,4.324802398681640625e+00,4.173092842102050781e+00,4.031666755676269531e+00,3.899512052536010742e+00,3.775746345520019531e+00,3.659595489501953125e+00,3.550377368927001953e+00,3.447489023208618164e+00,3.350396394729614258e+00,3.258623123168945312e+00,3.171742916107177734e+00,3.089375257492065430e+00,3.011177778244018555e+00,2.936841011047363281e+00,2.866085767745971680e+00,2.798660039901733398e+00,2.734333515167236328e+00,2.672897815704345703e+00,2.614161968231201172e+00,2.557952165603637695e+00,2.504108905792236328e+00,2.452485322952270508e+00,2.402947187423706055e+00,2.355370998382568359e+00,2.309642076492309570e+00,2.265654802322387695e+00,2.223311901092529297e+00,2.182522773742675781e+00,2.143203020095825195e+00,2.105274915695190430e+00,2.068665981292724609e+00,2.033308744430541992e+00,1.999139428138732910e+00,1.966099977493286133e+00,1.934134483337402344e+00,1.903191804885864258e+00,1.873223781585693359e+00,1.844184637069702148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.813421368598937988e+00,1.794464468955993652e+00,1.805325388908386230e+00,1.776464343070983887e+00,1.754475831985473633e+00,1.757732748985290527e+00,1.759572744369506836e+00,1.768157243728637695e+00,1.781691670417785645e+00,1.793162465095520020e+00,1.825514793395996094e+00,1.864573836326599121e+00,5.000000000000000000e+00,2.001055479049682617e+00,1.987045884132385254e+00,1.991796731948852539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854351520538330078e+00,4.664032936096191406e+00,4.488075256347656250e+00,4.324910640716552734e+00,4.173194408416748047e+00,4.031761169433593750e+00,3.899600505828857422e+00,3.775829315185546875e+00,3.659673213958740234e+00,3.550450801849365234e+00,3.447558164596557617e+00,3.350461721420288086e+00,3.258684635162353516e+00,3.171801328659057617e+00,3.089430809020996094e+00,3.011230468750000000e+00,2.936891078948974609e+00,2.866133451461791992e+00,2.798705339431762695e+00,2.734376907348632812e+00,2.672939538955688477e+00,2.614201784133911133e+00,2.557990312576293945e+00,2.504145145416259766e+00,2.452520132064819336e+00,2.402980804443359375e+00,2.355403423309326172e+00,2.309673070907592773e+00,2.265684604644775391e+00,2.223340749740600586e+00,2.182550430297851562e+00,2.143229722976684570e+00,2.105300664901733398e+00,2.068690776824951172e+00,2.033332824707031250e+00,1.999162793159484863e+00,1.966122269630432129e+00,1.934156298637390137e+00,1.903212904930114746e+00,1.873244047164916992e+00,1.844204545021057129e+00
