5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178497314453125000e+00,4.036667823791503906e+00,3.904150485992431641e+00,3.780056953430175781e+00,3.663609504699707031e+00,3.554121732711791992e+00,3.450988292694091797e+00,3.353671312332153320e+00,3.261692762374877930e+00,3.174624919891357422e+00,3.092084169387817383e+00,3.013726949691772461e+00,2.939242839813232422e+00,2.868351936340332031e+00,2.800800085067749023e+00,2.736356496810913086e+00,2.674811840057373047e+00,2.615974903106689453e+00,2.559670686721801758e+00,2.505739212036132812e+00,2.454033136367797852e+00,2.404417991638183594e+00,2.356769323348999023e+00,2.310972452163696289e+00,2.266921520233154297e+00,2.224518537521362305e+00,2.183672904968261719e+00,2.144299983978271484e+00,2.106322050094604492e+00,2.069665431976318359e+00,2.034263372421264648e+00,2.000051736831665039e+00,1.966972112655639648e+00,1.934968590736389160e+00,1.903989911079406738e+00,1.873987555503845215e+00,1.844916105270385742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330767631530761719e+00,4.178600788116455078e+00,4.036764144897460938e+00,3.904240846633911133e+00,3.780141830444335938e+00,3.663688659667968750e+00,3.554196357727050781e+00,3.451058864593505859e+00,3.353738069534301758e+00,3.261755704879760742e+00,3.174684286117553711e+00,3.092140674591064453e+00,3.013780832290649414e+00,2.939294099807739258e+00,2.868400573730468750e+00,2.800846338272094727e+00,2.736400842666625977e+00,2.674854278564453125e+00,2.616015434265136719e+00,2.559709310531616211e+00,2.505776166915893555e+00,2.454068899154663086e+00,2.404452323913574219e+00,2.356802225112915039e+00,2.311004161834716797e+00,2.266952037811279297e+00,2.224547863006591797e+00,2.183701038360595703e+00,2.144327163696289062e+00,2.106348037719726562e+00,2.069690942764282227e+00,2.034287929534912109e+00,2.000075578689575195e+00,1.966994881629943848e+00,1.934990763664245605e+00,1.904011368751525879e+00,1.874008297920227051e+00,1.844936132431030273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494554996490478516e+00,4.330878734588623047e+00,4.178704261779785156e+00,4.036860942840576172e+00,3.904330730438232422e+00,3.780225992202758789e+00,3.663768291473388672e+00,3.554271221160888672e+00,3.451129198074340820e+00,3.353804588317871094e+00,3.261818885803222656e+00,3.174744129180908203e+00,3.092197418212890625e+00,3.013834476470947266e+00,2.939345121383666992e+00,2.868449449539184570e+00,2.800892829895019531e+00,2.736444950103759766e+00,2.674896717071533203e+00,2.616055965423583984e+00,2.559748172760009766e+00,2.505813360214233398e+00,2.454104423522949219e+00,2.404486417770385742e+00,2.356835365295410156e+00,2.311035871505737305e+00,2.266982316970825195e+00,2.224577188491821289e+00,2.183729410171508789e+00,2.144354581832885742e+00,2.106374502182006836e+00,2.069716215133666992e+00,2.034312009811401367e+00,2.000098943710327148e+00,1.967017769813537598e+00,1.935012817382812500e+00,1.904032707214355469e+00,1.874029040336608887e+00,1.844956398010253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671218395233154297e+00,4.494674682617187500e+00,4.330989360809326172e+00,4.178807258605957031e+00,4.036957263946533203e+00,3.904421329498291016e+00,3.780310869216918945e+00,3.663847446441650391e+00,3.554345846176147461e+00,3.451199769973754883e+00,3.353871107101440430e+00,3.261881589889526367e+00,3.174803495407104492e+00,3.092253923416137695e+00,3.013888359069824219e+00,2.939396381378173828e+00,2.868497848510742188e+00,2.800939083099365234e+00,2.736489534378051758e+00,2.674938917160034180e+00,2.616096496582031250e+00,2.559787034988403320e+00,2.505850553512573242e+00,2.454140186309814453e+00,2.404520750045776367e+00,2.356868028640747070e+00,2.311067342758178711e+00,2.267012834548950195e+00,2.224606513977050781e+00,2.183757543563842773e+00,2.144381523132324219e+00,2.106400728225708008e+00,2.069741487503051758e+00,2.034336566925048828e+00,2.000122547149658203e+00,1.967040538787841797e+00,1.935035109519958496e+00,1.904054403305053711e+00,1.874049901962280273e+00,1.844976544380187988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862337589263916016e+00,4.671347141265869141e+00,4.494794368743896484e+00,4.331100463867187500e+00,4.178910732269287109e+00,4.037053585052490234e+00,3.904511213302612305e+00,3.780395507812500000e+00,3.663927078247070312e+00,3.554420709609985352e+00,3.451270103454589844e+00,3.353937625885009766e+00,3.261944770812988281e+00,3.174863338470458984e+00,3.092310428619384766e+00,3.013941764831542969e+00,2.939447641372680664e+00,2.868546724319458008e+00,2.800985574722290039e+00,2.736533641815185547e+00,2.674981355667114258e+00,2.616137027740478516e+00,2.559825897216796875e+00,2.505887746810913086e+00,2.454175710678100586e+00,2.404554843902587891e+00,2.356900930404663086e+00,2.311099052429199219e+00,2.267043113708496094e+00,2.224635839462280273e+00,2.183785915374755859e+00,2.144408941268920898e+00,2.106426954269409180e+00,2.069766521453857422e+00,2.034361124038696289e+00,2.000146389007568359e+00,1.967063665390014648e+00,1.935057163238525391e+00,1.904075741767883301e+00,1.874070644378662109e+00,1.844996571540832520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.081972837448120117e+00,3.028805494308471680e+00,3.045545816421508789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862477302551269531e+00,4.671476364135742188e+00,4.494914054870605469e+00,4.331211566925048828e+00,4.179014205932617188e+00,4.037149906158447266e+00,3.904601573944091797e+00,3.780479907989501953e+00,3.664006471633911133e+00,3.554495573043823242e+00,3.451340675354003906e+00,3.354004383087158203e+00,3.262007474899291992e+00,3.174923181533813477e+00,3.092367172241210938e+00,3.013995647430419922e+00,2.939498662948608398e+00,2.868595361709594727e+00,2.801032066345214844e+00,2.736577987670898438e+00,2.675023794174194336e+00,2.616177558898925781e+00,2.559864521026611328e+00,2.505924940109252930e+00,2.454211473464965820e+00,2.404589176177978516e+00,2.356933832168579102e+00,2.311130523681640625e+00,2.267073631286621094e+00,2.224665164947509766e+00,2.183814048767089844e+00,2.144436120986938477e+00,2.106452941894531250e+00,2.069792032241821289e+00,2.034385442733764648e+00,2.000169992446899414e+00,1.967086434364318848e+00,1.935079336166381836e+00,1.904097199440002441e+00,1.874091386795043945e+00,1.845016717910766602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.086132526397705078e+00,3.037283420562744141e+00,3.048115968704223633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862617015838623047e+00,4.671605587005615234e+00,4.495033264160156250e+00,4.331322669982910156e+00,4.179117679595947266e+00,4.037246227264404297e+00,3.904691934585571289e+00,3.780564785003662109e+00,3.664086103439331055e+00,3.554570198059082031e+00,3.451411008834838867e+00,3.354071140289306641e+00,3.262070655822753906e+00,3.174982547760009766e+00,3.092423677444458008e+00,3.014049530029296875e+00,2.939549922943115234e+00,2.868643999099731445e+00,2.801078319549560547e+00,2.736622333526611328e+00,2.675066232681274414e+00,2.616218090057373047e+00,2.559903383255004883e+00,2.505961894989013672e+00,2.454246997833251953e+00,2.404623270034790039e+00,2.356966733932495117e+00,2.311162233352661133e+00,2.267103910446166992e+00,2.224694490432739258e+00,2.183842182159423828e+00,2.144463062286376953e+00,2.106479167938232422e+00,2.069817304611206055e+00,2.034409999847412109e+00,2.000193595886230469e+00,1.967109322547912598e+00,1.935101389884948730e+00,1.904118776321411133e+00,1.874112367630004883e+00,1.845036983489990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.129959106445312500e+00,3.051445722579956055e+00,3.054496288299560547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862757205963134766e+00,4.671734809875488281e+00,4.495152950286865234e+00,4.331433296203613281e+00,4.179220676422119141e+00,4.037343025207519531e+00,3.904782056808471680e+00,3.780648946762084961e+00,3.664165496826171875e+00,3.554645061492919922e+00,3.451481819152832031e+00,3.354137420654296875e+00,3.262133359909057617e+00,3.175042390823364258e+00,3.092480421066284180e+00,3.014103174209594727e+00,2.939600944519042969e+00,2.868692874908447266e+00,2.801125049591064453e+00,2.736666679382324219e+00,2.675108432769775391e+00,2.616258382797241211e+00,2.559942245483398438e+00,2.505999326705932617e+00,2.454282760620117188e+00,2.404657602310180664e+00,2.356999397277832031e+00,2.311193943023681641e+00,2.267134428024291992e+00,2.224723577499389648e+00,2.183870077133178711e+00,2.144490242004394531e+00,2.106505393981933594e+00,2.069842576980590820e+00,2.034434556961059570e+00,2.000217199325561523e+00,1.967132329940795898e+00,1.935123682022094727e+00,1.904140114784240723e+00,1.874132990837097168e+00,1.845057010650634766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.097347736358642578e+00,3.071814298629760742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862896919250488281e+00,4.671864032745361328e+00,4.495272636413574219e+00,4.331544876098632812e+00,4.179324150085449219e+00,4.037439346313476562e+00,3.904872417449951172e+00,3.780733823776245117e+00,3.664244890213012695e+00,3.554719686508178711e+00,3.451552391052246094e+00,3.354204177856445312e+00,3.262196540832519531e+00,3.175101995468139648e+00,3.092536687850952148e+00,3.014157056808471680e+00,2.939652204513549805e+00,2.868741512298583984e+00,2.801171302795410156e+00,2.736711025238037109e+00,2.675150871276855469e+00,2.616298913955688477e+00,2.559980869293212891e+00,2.506036281585693359e+00,2.454318284988403320e+00,2.404691696166992188e+00,2.357032537460327148e+00,2.311225414276123047e+00,2.267164945602416992e+00,2.224752664566040039e+00,2.183898448944091797e+00,2.144517421722412109e+00,2.106531620025634766e+00,2.069868087768554688e+00,2.034459114074707031e+00,2.000241041183471680e+00,1.967155218124389648e+00,1.935145854949951172e+00,1.904161572456359863e+00,1.874153733253479004e+00,1.845077157020568848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.981910705566406250e+00,2.980492115020751953e+00,3.021489620208740234e+00,3.019052505493164062e+00,3.031246423721313477e+00,3.161724328994750977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863037109375000000e+00,4.671993255615234375e+00,4.495391845703125000e+00,4.331655979156494141e+00,4.179427623748779297e+00,4.037536144256591797e+00,3.904962301254272461e+00,3.780818223953247070e+00,3.664324522018432617e+00,3.554794549942016602e+00,3.451622724533081055e+00,3.354270458221435547e+00,3.262259721755981445e+00,3.175161600112915039e+00,3.092593431472778320e+00,3.014210700988769531e+00,2.939702987670898438e+00,2.868790149688720703e+00,2.801217794418334961e+00,2.736755371093750000e+00,2.675193071365356445e+00,2.616339683532714844e+00,2.560019731521606445e+00,2.506073474884033203e+00,2.454353809356689453e+00,2.404725790023803711e+00,2.357065439224243164e+00,2.311257123947143555e+00,2.267194986343383789e+00,2.224781990051269531e+00,2.183926820755004883e+00,2.144544839859008789e+00,2.106558084487915039e+00,2.069893360137939453e+00,2.034483432769775391e+00,2.000264644622802734e+00,1.967177987098693848e+00,1.935167908668518066e+00,1.904182910919189453e+00,1.874174475669860840e+00,1.845097422599792480e+00
