5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.573817968368530273e+00,2.583683252334594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180065631866455078e+00,4.038120269775390625e+00,3.905498743057250977e+00,3.781311035156250000e+00,3.664777994155883789e+00,3.555212736129760742e+00,3.452008962631225586e+00,3.354627609252929688e+00,3.262589931488037109e+00,3.175467491149902344e+00,3.092877388000488281e+00,3.014474153518676758e+00,2.939947843551635742e+00,2.869017362594604492e+00,2.801429271697998047e+00,2.736952066421508789e+00,2.675375938415527344e+00,2.616509675979614258e+00,2.560178279876708984e+00,2.506221294403076172e+00,2.454491376876831055e+00,2.404854059219360352e+00,2.357184648513793945e+00,2.311367988586425781e+00,2.267298698425292969e+00,2.224878311157226562e+00,2.184016227722167969e+00,2.144627809524536133e+00,2.106635332107543945e+00,2.069964885711669922e+00,2.034549951553344727e+00,2.000326156616210938e+00,1.967234611511230469e+00,1.935220241546630859e+00,1.904231190681457520e+00,1.874218821525573730e+00,1.845137953758239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.617554903030395508e+00,2.571093082427978516e+00,2.577544450759887695e+00,2.662610054016113281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332465171813964844e+00,4.180169105529785156e+00,4.038216590881347656e+00,3.905588626861572266e+00,3.781395912170410156e+00,3.664857625961303711e+00,3.555287599563598633e+00,3.452079296112060547e+00,3.354694366455078125e+00,3.262653112411499023e+00,3.175527334213256836e+00,3.092933893203735352e+00,3.014528036117553711e+00,2.939999103546142578e+00,2.869066238403320312e+00,2.801475524902343750e+00,2.736996412277221680e+00,2.675418615341186523e+00,2.616550445556640625e+00,2.560216903686523438e+00,2.506258487701416016e+00,2.454527139663696289e+00,2.404888153076171875e+00,2.357217311859130859e+00,2.311399698257446289e+00,2.267328977584838867e+00,2.224907636642456055e+00,2.184044361114501953e+00,2.144655227661132812e+00,2.106661558151245117e+00,2.069990396499633789e+00,2.034574270248413086e+00,2.000349760055541992e+00,1.967257738113403320e+00,1.935242414474487305e+00,1.904252648353576660e+00,1.874239683151245117e+00,1.845157980918884277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.666425704956054688e+00,2.582495927810668945e+00,2.588379144668579102e+00,2.650723457336425781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496397495269775391e+00,4.332576274871826172e+00,4.180272579193115234e+00,4.038313388824462891e+00,3.905679225921630859e+00,3.781480312347412109e+00,3.664937257766723633e+00,3.555362701416015625e+00,3.452150106430053711e+00,3.354760885238647461e+00,3.262716054916381836e+00,3.175587177276611328e+00,3.092990636825561523e+00,3.014581680297851562e+00,2.940050363540649414e+00,2.869115114212036133e+00,2.801522016525268555e+00,2.737040519714355469e+00,2.675461053848266602e+00,2.616590976715087891e+00,2.560256004333496094e+00,2.506295442581176758e+00,2.454562902450561523e+00,2.404922485351562500e+00,2.357250452041625977e+00,2.311431169509887695e+00,2.267359495162963867e+00,2.224936962127685547e+00,2.184072732925415039e+00,2.144682407379150391e+00,2.106687784194946289e+00,2.070015907287597656e+00,2.034598827362060547e+00,2.000373601913452148e+00,1.967280507087707520e+00,1.935264706611633301e+00,1.904274106025695801e+00,1.874260425567626953e+00,1.845178365707397461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.590651512145996094e+00,2.596426963806152344e+00,2.666809320449829102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673223018646240234e+00,4.496517181396484375e+00,4.332687377929687500e+00,4.180376052856445312e+00,4.038409709930419922e+00,3.905769586563110352e+00,3.781565189361572266e+00,3.665016412734985352e+00,3.555437326431274414e+00,3.452220678329467773e+00,3.354827642440795898e+00,3.262778997421264648e+00,3.175646781921386719e+00,3.093047380447387695e+00,3.014635562896728516e+00,2.940101385116577148e+00,2.869163513183593750e+00,2.801568746566772461e+00,2.737085103988647461e+00,2.675503253936767578e+00,2.616631269454956055e+00,2.560294866561889648e+00,2.506332874298095703e+00,2.454598426818847656e+00,2.404956579208374023e+00,2.357283353805541992e+00,2.311462879180908203e+00,2.267389774322509766e+00,2.224966049194335938e+00,2.184100866317749023e+00,2.144709587097167969e+00,2.106714010238647461e+00,2.070041179656982422e+00,2.034623384475708008e+00,2.000397205352783203e+00,1.967303395271301270e+00,1.935286760330200195e+00,1.904295682907104492e+00,1.874281167984008789e+00,1.845198392868041992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.628977775573730469e+00,2.616303443908691406e+00,2.704977273941040039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864525794982910156e+00,4.673352241516113281e+00,4.496636390686035156e+00,4.332798480987548828e+00,4.180479526519775391e+00,4.038506507873535156e+00,3.905859708786010742e+00,3.781649827957153320e+00,3.665096044540405273e+00,3.555512189865112305e+00,3.452291011810302734e+00,3.354894399642944336e+00,3.262842178344726562e+00,3.175706386566162109e+00,3.093103885650634766e+00,3.014689445495605469e+00,2.940152645111083984e+00,2.869212388992309570e+00,2.801614999771118164e+00,2.737129449844360352e+00,2.675545692443847656e+00,2.616672039031982422e+00,2.560333490371704102e+00,2.506370067596435547e+00,2.454634189605712891e+00,2.404990911483764648e+00,2.357316017150878906e+00,2.311494588851928711e+00,2.267420291900634766e+00,2.224995613098144531e+00,2.184129238128662109e+00,2.144737005233764648e+00,2.106740474700927734e+00,2.070066452026367188e+00,2.034647941589355469e+00,2.000421047210693359e+00,1.967326402664184570e+00,1.935308933258056641e+00,1.904317021369934082e+00,1.874302148818969727e+00,1.845218539237976074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.677591323852539062e+00,2.666136980056762695e+00,2.629839897155761719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864665985107421875e+00,4.673481464385986328e+00,4.496756076812744141e+00,4.332909584045410156e+00,4.180583000183105469e+00,4.038602828979492188e+00,3.905950069427490234e+00,3.781734228134155273e+00,3.665175437927246094e+00,3.555587291717529297e+00,3.452361583709716797e+00,3.354960680007934570e+00,3.262904882431030273e+00,3.175766229629516602e+00,3.093160629272460938e+00,3.014743089675903320e+00,2.940203666687011719e+00,2.869261264801025391e+00,2.801661491394042969e+00,2.737173557281494141e+00,2.675587892532348633e+00,2.616712570190429688e+00,2.560372352600097656e+00,2.506407022476196289e+00,2.454669713973999023e+00,2.405025243759155273e+00,2.357349157333374023e+00,2.311526060104370117e+00,2.267450809478759766e+00,2.225024938583374023e+00,2.184157371520996094e+00,2.144763946533203125e+00,2.106766462326049805e+00,2.070091962814331055e+00,2.034672498703002930e+00,2.000444650650024414e+00,1.967349290847778320e+00,1.935331225395202637e+00,1.904338479042053223e+00,1.874322891235351562e+00,1.845238566398620605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.632657766342163086e+00,2.630040168762207031e+00,2.622973680496215820e+00,2.604807615280151367e+00,2.597340106964111328e+00,2.599428415298461914e+00,2.609538793563842773e+00,2.620525836944580078e+00,2.646708488464355469e+00,2.648228406906127930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864806175231933594e+00,4.673610687255859375e+00,4.496876239776611328e+00,4.333020687103271484e+00,4.180686473846435547e+00,4.038699626922607422e+00,3.906040668487548828e+00,3.781819105148315430e+00,3.665255069732666016e+00,3.555661916732788086e+00,3.452432394027709961e+00,3.355027437210083008e+00,3.262968063354492188e+00,3.175825834274291992e+00,3.093217372894287109e+00,3.014796972274780273e+00,2.940254926681518555e+00,2.869309902191162109e+00,2.801707983016967773e+00,2.737218141555786133e+00,2.675630331039428711e+00,2.616753101348876953e+00,2.560411214828491211e+00,2.506444454193115234e+00,2.454705476760864258e+00,2.405059337615966797e+00,2.357382059097290039e+00,2.311557769775390625e+00,2.267481327056884766e+00,2.225054025650024414e+00,2.184185743331909180e+00,2.144791364669799805e+00,2.106792926788330078e+00,2.070117235183715820e+00,2.034697055816650391e+00,2.000468254089355469e+00,1.967372179031372070e+00,1.935353279113769531e+00,1.904360055923461914e+00,1.874343633651733398e+00,1.845258951187133789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.622429847717285156e+00,2.606003284454345703e+00,2.576571941375732422e+00,2.561660289764404297e+00,2.568937540054321289e+00,2.558881998062133789e+00,2.568632125854492188e+00,2.595289945602416992e+00,2.640792608261108398e+00,2.667390823364257812e+00,2.681729316711425781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864946365356445312e+00,4.673740386962890625e+00,4.496995925903320312e+00,4.333131790161132812e+00,4.180789947509765625e+00,4.038795948028564453e+00,3.906130790710449219e+00,3.781903982162475586e+00,3.665334701538085938e+00,3.555736780166625977e+00,3.452502727508544922e+00,3.355094194412231445e+00,3.263031244277954102e+00,3.175885677337646484e+00,3.093273639678955078e+00,3.014850854873657227e+00,2.940306186676025391e+00,2.869358539581298828e+00,2.801754474639892578e+00,2.737262487411499023e+00,2.675672769546508789e+00,2.616793632507324219e+00,2.560449838638305664e+00,2.506481647491455078e+00,2.454741239547729492e+00,2.405093669891357422e+00,2.357414722442626953e+00,2.311589479446411133e+00,2.267511606216430664e+00,2.225083351135253906e+00,2.184213876724243164e+00,2.144818544387817383e+00,2.106819152832031250e+00,2.070142745971679688e+00,2.034721374511718750e+00,2.000492095947265625e+00,1.967395186424255371e+00,1.935375452041625977e+00,1.904381513595581055e+00,1.874364495277404785e+00,1.845278978347778320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.630285739898681641e+00,2.610764741897583008e+00,2.570662736892700195e+00,2.554503917694091797e+00,2.561660051345825195e+00,2.565736770629882812e+00,2.568588972091674805e+00,2.592152357101440430e+00,2.640207767486572266e+00,2.670876741409301758e+00,2.691629648208618164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865086078643798828e+00,4.673869609832763672e+00,4.497115612030029297e+00,4.333242893218994141e+00,4.180893421173095703e+00,4.038892745971679688e+00,3.906221151351928711e+00,3.781988382339477539e+00,3.665414094924926758e+00,3.555811882019042969e+00,3.452573299407958984e+00,3.355160713195800781e+00,3.263093948364257812e+00,3.175945520401000977e+00,3.093330383300781250e+00,3.014904499053955078e+00,2.940357208251953125e+00,2.869407415390014648e+00,2.801800966262817383e+00,2.737306833267211914e+00,2.675714969635009766e+00,2.616834163665771484e+00,2.560488700866699219e+00,2.506518602371215820e+00,2.454776763916015625e+00,2.405128002166748047e+00,2.357447862625122070e+00,2.311620950698852539e+00,2.267542123794555664e+00,2.225112915039062500e+00,2.184242248535156250e+00,2.144845724105834961e+00,2.106845378875732422e+00,2.070168018341064453e+00,2.034745931625366211e+00,2.000515699386596680e+00,1.967418074607849121e+00,1.935397744178771973e+00,1.904402852058410645e+00,1.874385237693786621e+00,1.845299124717712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.648891210556030273e+00,2.648612022399902344e+00,2.581786870956420898e+00,2.562423467636108398e+00,2.553075075149536133e+00,2.557441949844360352e+00,2.575646877288818359e+00,2.601867198944091797e+00,2.657351732254028320e+00,2.675430774688720703e+00,2.693573474884033203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865226745605468750e+00,4.673998832702636719e+00,4.497235298156738281e+00,4.333353996276855469e+00,4.180996894836425781e+00,4.038989067077636719e+00,3.906311750411987305e+00,3.782073259353637695e+00,3.665493726730346680e+00,3.555886507034301758e+00,3.452644109725952148e+00,3.355227470397949219e+00,3.263157129287719727e+00,3.176004886627197266e+00,3.093387126922607422e+00,3.014958381652832031e+00,2.940408468246459961e+00,2.869456052780151367e+00,2.801847457885742188e+00,2.737351179122924805e+00,2.675757408142089844e+00,2.616874694824218750e+00,2.560527563095092773e+00,2.506556034088134766e+00,2.454812526702880859e+00,2.405162096023559570e+00,2.357480764389038086e+00,2.311652660369873047e+00,2.267572641372680664e+00,2.225142002105712891e+00,2.184270381927490234e+00,2.144873142242431641e+00,2.106871843338012695e+00,2.070193290710449219e+00,2.034770488739013672e+00,2.000539302825927734e+00,1.967440843582153320e+00,1.935419917106628418e+00,1.904424548149108887e+00,1.874405980110168457e+00,1.845319390296936035e+00
