5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167075634002685547e+00,4.026086330413818359e+00,3.894325494766235352e+00,3.770915508270263672e+00,3.655087232589721680e+00,3.546162128448486328e+00,3.443541288375854492e+00,3.346692800521850586e+00,3.255143165588378906e+00,3.168468952178955078e+00,3.086290597915649414e+00,3.008267164230346680e+00,2.934091567993164062e+00,2.863486051559448242e+00,2.796198368072509766e+00,2.732000589370727539e+00,2.670684576034545898e+00,2.612060308456420898e+00,2.555954694747924805e+00,2.502208471298217773e+00,2.450675964355468750e+00,2.401223182678222656e+00,2.353727102279663086e+00,2.308073282241821289e+00,2.264156818389892578e+00,2.221880435943603516e+00,2.181153774261474609e+00,2.141893386840820312e+00,2.104021310806274414e+00,2.067465066909790039e+00,2.032157659530639648e+00,1.998035907745361328e+00,1.965041041374206543e+00,1.933118104934692383e+00,1.902215838432312012e+00,1.872286081314086914e+00,1.843283772468566895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318407058715820312e+00,4.167177200317382812e+00,4.026181221008300781e+00,3.894414663314819336e+00,3.770998954772949219e+00,3.655165195465087891e+00,3.546235561370849609e+00,3.443610906600952148e+00,3.346758604049682617e+00,3.255205392837524414e+00,3.168527603149414062e+00,3.086346387863159180e+00,3.008320331573486328e+00,2.934142112731933594e+00,2.863533973693847656e+00,2.796244144439697266e+00,2.732044458389282227e+00,2.670726299285888672e+00,2.612100362777709961e+00,2.555992841720581055e+00,2.502244949340820312e+00,2.450711250305175781e+00,2.401257038116455078e+00,2.353759527206420898e+00,2.308104276657104492e+00,2.264186859130859375e+00,2.221909284591674805e+00,2.181181669235229492e+00,2.141920089721679688e+00,2.104047060012817383e+00,2.067490100860595703e+00,2.032181978225708008e+00,1.998059272766113281e+00,1.965063571929931641e+00,1.933140158653259277e+00,1.902237176895141602e+00,1.872306704521179199e+00,1.843303561210632324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481143951416015625e+00,4.318516254425048828e+00,4.167278766632080078e+00,4.026276111602783203e+00,3.894503116607666016e+00,3.771082401275634766e+00,3.655243635177612305e+00,3.546309471130371094e+00,3.443680286407470703e+00,3.346824407577514648e+00,3.255267620086669922e+00,3.168586492538452148e+00,3.086402177810668945e+00,3.008373260498046875e+00,2.934192657470703125e+00,2.863582134246826172e+00,2.796289920806884766e+00,2.732088088989257812e+00,2.670768022537231445e+00,2.612140417098999023e+00,2.556031227111816406e+00,2.502281665802001953e+00,2.450746297836303711e+00,2.401290893554687500e+00,2.353791952133178711e+00,2.308135509490966797e+00,2.264216899871826172e+00,2.221938133239746094e+00,2.181209564208984375e+00,2.141947031021118164e+00,2.104073047637939453e+00,2.067515134811401367e+00,2.032206058502197266e+00,1.998082637786865234e+00,1.965086340904235840e+00,1.933161973953247070e+00,1.902258396148681641e+00,1.872327208518981934e+00,1.843323469161987305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656626224517822266e+00,4.481261730194091797e+00,4.318625450134277344e+00,4.167380809783935547e+00,4.026371479034423828e+00,3.894592285156250000e+00,3.771165609359741211e+00,3.655321836471557617e+00,3.546383380889892578e+00,3.443749904632568359e+00,3.346889972686767578e+00,3.255329608917236328e+00,3.168645381927490234e+00,3.086457967758178711e+00,3.008426427841186523e+00,2.934242963790893555e+00,2.863630056381225586e+00,2.796335935592651367e+00,2.732131958007812500e+00,2.670809984207153320e+00,2.612180233001708984e+00,2.556069612503051758e+00,2.502318382263183594e+00,2.450781583786010742e+00,2.401324510574340820e+00,2.353824377059936523e+00,2.308166980743408203e+00,2.264246940612792969e+00,2.221967220306396484e+00,2.181237459182739258e+00,2.141973972320556641e+00,2.104099035263061523e+00,2.067540168762207031e+00,2.032230138778686523e+00,1.998106002807617188e+00,1.965108871459960938e+00,1.933183789253234863e+00,1.902279496192932129e+00,1.872347712516784668e+00,1.843343257904052734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846413135528564453e+00,4.656753540039062500e+00,4.481379032135009766e+00,4.318735122680664062e+00,4.167482376098632812e+00,4.026466369628906250e+00,3.894681215286254883e+00,3.771249055862426758e+00,3.655400276184082031e+00,3.546456813812255859e+00,3.443819522857666016e+00,3.346955537796020508e+00,3.255391836166381836e+00,3.168704032897949219e+00,3.086513757705688477e+00,3.008479595184326172e+00,2.934293508529663086e+00,2.863678216934204102e+00,2.796381473541259766e+00,2.732175588607788086e+00,2.670851945877075195e+00,2.612220287322998047e+00,2.556107759475708008e+00,2.502355098724365234e+00,2.450816869735717773e+00,2.401358366012573242e+00,2.353856801986694336e+00,2.308197975158691406e+00,2.264276981353759766e+00,2.221996068954467773e+00,2.181265354156494141e+00,2.142000913619995117e+00,2.104125022888183594e+00,2.067565202713012695e+00,2.032254219055175781e+00,1.998129367828369141e+00,1.965131402015686035e+00,1.933205604553222656e+00,1.902300834655761719e+00,1.872368335723876953e+00,1.843363285064697266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846550941467285156e+00,4.656880855560302734e+00,4.481496810913085938e+00,4.318844318389892578e+00,4.167584419250488281e+00,4.026561260223388672e+00,3.894769906997680664e+00,3.771332502365112305e+00,3.655478715896606445e+00,3.546530723571777344e+00,3.443888664245605469e+00,3.347021102905273438e+00,3.255454063415527344e+00,3.168763160705566406e+00,3.086569547653198242e+00,3.008532285690307617e+00,2.934343814849853516e+00,2.863726139068603516e+00,2.796427488327026367e+00,2.732219219207763672e+00,2.670893430709838867e+00,2.612260341644287109e+00,2.556146144866943359e+00,2.502391815185546875e+00,2.450851917266845703e+00,2.401392221450805664e+00,2.353889465332031250e+00,2.308229207992553711e+00,2.264307022094726562e+00,2.222024917602539062e+00,2.181293249130249023e+00,2.142027854919433594e+00,2.104150772094726562e+00,2.067589998245239258e+00,2.032278537750244141e+00,1.998152852058410645e+00,1.965154290199279785e+00,1.933227658271789551e+00,1.902322053909301758e+00,1.872388839721679688e+00,1.843383193016052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846688747406005859e+00,4.657007694244384766e+00,4.481614589691162109e+00,4.318953514099121094e+00,4.167685985565185547e+00,4.026656150817871094e+00,3.894859075546264648e+00,3.771415472030639648e+00,3.655556678771972656e+00,3.546604394912719727e+00,3.443958520889282227e+00,3.347086906433105469e+00,3.255515813827514648e+00,3.168821811676025391e+00,3.086625576019287109e+00,3.008585453033447266e+00,2.934394359588623047e+00,2.863774061203002930e+00,2.796473503112792969e+00,2.732263088226318359e+00,2.670935392379760742e+00,2.612300395965576172e+00,2.556184291839599609e+00,2.502428531646728516e+00,2.450887203216552734e+00,2.401426076889038086e+00,2.353921890258789062e+00,2.308260679244995117e+00,2.264337062835693359e+00,2.222054004669189453e+00,2.181321144104003906e+00,2.142054319381713867e+00,2.104176759719848633e+00,2.067615270614624023e+00,2.032302618026733398e+00,1.998176217079162598e+00,1.965176820755004883e+00,1.933249473571777344e+00,1.902343153953552246e+00,1.872409343719482422e+00,1.843402981758117676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846826553344726562e+00,4.657134532928466797e+00,4.481732368469238281e+00,4.319062709808349609e+00,4.167788028717041016e+00,4.026751518249511719e+00,3.894948005676269531e+00,3.771499156951904297e+00,3.655635118484497070e+00,3.546678066253662109e+00,3.444027662277221680e+00,3.347152709960937500e+00,3.255578041076660156e+00,3.168880701065063477e+00,3.086681127548217773e+00,3.008638620376586914e+00,2.934444904327392578e+00,2.863822221755981445e+00,2.796519041061401367e+00,2.732306718826293945e+00,2.670977354049682617e+00,2.612340450286865234e+00,2.556222677230834961e+00,2.502465248107910156e+00,2.450922250747680664e+00,2.401459932327270508e+00,2.353954315185546875e+00,2.308291673660278320e+00,2.264367103576660156e+00,2.222082853317260742e+00,2.181348800659179688e+00,2.142081260681152344e+00,2.104202508926391602e+00,2.067640066146850586e+00,2.032326936721801758e+00,1.998199462890625000e+00,1.965199351310729980e+00,1.933271408081054688e+00,1.902364492416381836e+00,1.872430086135864258e+00,1.843423128128051758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846963882446289062e+00,4.657261848449707031e+00,4.481850147247314453e+00,4.319172382354736328e+00,4.167889595031738281e+00,4.026846408843994141e+00,3.895036697387695312e+00,3.771582126617431641e+00,3.655713558197021484e+00,3.546751737594604492e+00,3.444097280502319336e+00,3.347218036651611328e+00,3.255640268325805664e+00,3.168939590454101562e+00,3.086737155914306641e+00,3.008691549301147461e+00,2.934495210647583008e+00,2.863870382308959961e+00,2.796565055847167969e+00,2.732350587844848633e+00,2.671018838882446289e+00,2.612380266189575195e+00,2.556261062622070312e+00,2.502501964569091797e+00,2.450957536697387695e+00,2.401493549346923828e+00,2.353986978530883789e+00,2.308322906494140625e+00,2.264397144317626953e+00,2.222111463546752930e+00,2.181376457214355469e+00,2.142108201980590820e+00,2.104228496551513672e+00,2.067665338516235352e+00,2.032351016998291016e+00,1.998223066329956055e+00,1.965222120285034180e+00,1.933293461799621582e+00,1.902385592460632324e+00,1.872450470924377441e+00,1.843442916870117188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847101688385009766e+00,4.657389163970947266e+00,4.481967449188232422e+00,4.319281578063964844e+00,4.167991638183593750e+00,4.026941299438476562e+00,3.895125627517700195e+00,3.771665573120117188e+00,3.655791759490966797e+00,3.546825408935546875e+00,3.444166898727416992e+00,3.347283840179443359e+00,3.255702257156372070e+00,3.168998241424560547e+00,3.086793184280395508e+00,3.008744716644287109e+00,2.934545755386352539e+00,2.863918304443359375e+00,2.796610593795776367e+00,2.732394456863403320e+00,2.671060800552368164e+00,2.612420320510864258e+00,2.556299209594726562e+00,2.502538681030273438e+00,2.450992822647094727e+00,2.401527404785156250e+00,2.354019165039062500e+00,2.308354139328002930e+00,2.264426946640014648e+00,2.222140550613403320e+00,2.181404590606689453e+00,2.142134904861450195e+00,2.104254484176635742e+00,2.067690372467041016e+00,2.032375335693359375e+00,1.998246431350708008e+00,1.965244650840759277e+00,1.933315277099609375e+00,1.902406811714172363e+00,1.872470974922180176e+00,1.843462824821472168e+00
