5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175347805023193359e+00,4.033748626708984375e+00,3.901439428329467773e+00,3.777533769607543945e+00,3.661256313323974609e+00,3.551923274993896484e+00,3.448930501937866211e+00,3.351742267608642578e+00,3.259881496429443359e+00,3.172921419143676758e+00,3.090480566024780273e+00,3.012215137481689453e+00,2.937815904617309570e+00,2.867003440856933594e+00,2.799524068832397461e+00,2.735148191452026367e+00,2.673666477203369141e+00,2.614888191223144531e+00,2.558638334274291992e+00,2.504757881164550781e+00,2.453099727630615234e+00,2.403529167175292969e+00,2.355922698974609375e+00,2.310164928436279297e+00,2.266150951385498047e+00,2.223783016204833984e+00,2.182970046997070312e+00,2.143628120422363281e+00,2.105679273605346680e+00,2.069050550460815430e+00,2.033674478530883789e+00,1.999487757682800293e+00,1.966431140899658203e+00,1.934450149536132812e+00,1.903492450714111328e+00,1.873510241508483887e+00,1.844457626342773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327361106872558594e+00,4.175451755523681641e+00,4.033845901489257812e+00,3.901530265808105469e+00,3.777618408203125000e+00,3.661335706710815430e+00,3.551998138427734375e+00,3.449001073837280273e+00,3.351809024810791016e+00,3.259944677352905273e+00,3.172981500625610352e+00,3.090537548065185547e+00,3.012269258499145508e+00,2.937867403030395508e+00,2.867052316665649414e+00,2.799570798873901367e+00,2.735192775726318359e+00,2.673709154129028320e+00,2.614928960800170898e+00,2.558677434921264648e+00,2.504795074462890625e+00,2.453135490417480469e+00,2.403563499450683594e+00,2.355955600738525391e+00,2.310196638107299805e+00,2.266181707382202148e+00,2.223812341690063477e+00,2.182998418807983398e+00,2.143655538558959961e+00,2.105705738067626953e+00,2.069076061248779297e+00,2.033699035644531250e+00,1.999511599540710449e+00,1.966454267501831055e+00,1.934472441673278809e+00,1.903514027595520020e+00,1.873530983924865723e+00,1.844477891921997070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490860939025878906e+00,4.327472209930419922e+00,4.175555229187011719e+00,4.033942699432373047e+00,3.901620626449584961e+00,3.777703523635864258e+00,3.661415576934814453e+00,3.552073240280151367e+00,3.449072122573852539e+00,3.351876020431518555e+00,3.260008096694946289e+00,3.173041582107543945e+00,3.090594291687011719e+00,3.012323379516601562e+00,2.937918901443481445e+00,2.867101430892944336e+00,2.799617528915405273e+00,2.735237121582031250e+00,2.673751592636108398e+00,2.614969491958618164e+00,2.558716297149658203e+00,2.504832506179809570e+00,2.453171253204345703e+00,2.403598070144653320e+00,2.355988740921020508e+00,2.310228586196899414e+00,2.266212224960327148e+00,2.223841905593872070e+00,2.183026790618896484e+00,2.143682956695556641e+00,2.105732202529907227e+00,2.069101572036743164e+00,2.033723592758178711e+00,1.999535083770751953e+00,1.966477274894714355e+00,1.934494495391845703e+00,1.903535604476928711e+00,1.873551845550537109e+00,1.844498276710510254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667201042175292969e+00,4.490981101989746094e+00,4.327583789825439453e+00,4.175659179687500000e+00,4.034039497375488281e+00,3.901711225509643555e+00,3.777788639068603516e+00,3.661495447158813477e+00,3.552148342132568359e+00,3.449142932891845703e+00,3.351943016052246094e+00,3.260071516036987305e+00,3.173101663589477539e+00,3.090651273727416992e+00,3.012377023696899414e+00,2.937970161437988281e+00,2.867150068283081055e+00,2.799664020538330078e+00,2.735281705856323242e+00,2.673794269561767578e+00,2.615010261535644531e+00,2.558755397796630859e+00,2.504869937896728516e+00,2.453207015991210938e+00,2.403632402420043945e+00,2.356021642684936523e+00,2.310260295867919922e+00,2.266242980957031250e+00,2.223871469497680664e+00,2.183055400848388672e+00,2.143710136413574219e+00,2.105758428573608398e+00,2.069126844406127930e+00,2.033748149871826172e+00,1.999558806419372559e+00,1.966500401496887207e+00,1.934516787528991699e+00,1.903557300567626953e+00,1.873572826385498047e+00,1.844518542289733887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857955932617187500e+00,4.667331218719482422e+00,4.491101264953613281e+00,4.327695369720458984e+00,4.175762653350830078e+00,4.034136295318603516e+00,3.901802062988281250e+00,3.777873754501342773e+00,3.661575317382812500e+00,3.552223682403564453e+00,3.449213743209838867e+00,3.352009773254394531e+00,3.260134458541870117e+00,3.173161268234252930e+00,3.090708017349243164e+00,3.012431144714355469e+00,2.938021421432495117e+00,2.867199182510375977e+00,2.799710750579833984e+00,2.735326290130615234e+00,2.673836708068847656e+00,2.615051031112670898e+00,2.558794260025024414e+00,2.504907131195068359e+00,2.453243017196655273e+00,2.403666734695434570e+00,2.356054782867431641e+00,2.310292005538940430e+00,2.266273260116577148e+00,2.223900794982910156e+00,2.183083534240722656e+00,2.143737554550170898e+00,2.105784893035888672e+00,2.069152116775512695e+00,2.033772706985473633e+00,1.999582648277282715e+00,1.966523408889770508e+00,1.934539079666137695e+00,1.903578877449035645e+00,1.873593688011169434e+00,1.844538807868957520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858096599578857422e+00,4.667460441589355469e+00,4.491221427917480469e+00,4.327806949615478516e+00,4.175866603851318359e+00,4.034233093261718750e+00,3.901892662048339844e+00,3.777958393096923828e+00,3.661654949188232422e+00,3.552298545837402344e+00,3.449284315109252930e+00,3.352076768875122070e+00,3.260197877883911133e+00,3.173221349716186523e+00,3.090764999389648438e+00,3.012485265731811523e+00,2.938072919845581055e+00,2.867248058319091797e+00,2.799757480621337891e+00,2.735370874404907227e+00,2.673879384994506836e+00,2.615091800689697266e+00,2.558833360671997070e+00,2.504944562911987305e+00,2.453278779983520508e+00,2.403701066970825195e+00,2.356087684631347656e+00,2.310323953628540039e+00,2.266304016113281250e+00,2.223930120468139648e+00,2.183111906051635742e+00,2.143764972686767578e+00,2.105811119079589844e+00,2.069177627563476562e+00,2.033797264099121094e+00,1.999606490135192871e+00,1.966546416282653809e+00,1.934561371803283691e+00,1.903600454330444336e+00,1.873614668846130371e+00,1.844558835029602051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858237266540527344e+00,4.667590141296386719e+00,4.491341590881347656e+00,4.327918529510498047e+00,4.175970554351806641e+00,4.034329891204833984e+00,3.901983022689819336e+00,3.778043508529663086e+00,3.661734819412231445e+00,3.552373647689819336e+00,3.449355363845825195e+00,3.352143526077270508e+00,3.260261297225952148e+00,3.173281431198120117e+00,3.090821743011474609e+00,3.012539386749267578e+00,2.938124418258666992e+00,2.867297172546386719e+00,2.799804210662841797e+00,2.735415458679199219e+00,2.673921823501586914e+00,2.615132331848144531e+00,2.558872222900390625e+00,2.504981756210327148e+00,2.453314542770385742e+00,2.403735637664794922e+00,2.356120824813842773e+00,2.310355663299560547e+00,2.266334533691406250e+00,2.223959684371948242e+00,2.183140277862548828e+00,2.143792152404785156e+00,2.105837583541870117e+00,2.069203138351440430e+00,2.033822059631347656e+00,1.999630331993103027e+00,1.966569304466247559e+00,1.934583783149719238e+00,1.903621792793273926e+00,1.873635530471801758e+00,1.844579100608825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858377456665039062e+00,4.667719841003417969e+00,4.491461277008056641e+00,4.328030109405517578e+00,4.176074504852294922e+00,4.034427165985107422e+00,3.902073860168457031e+00,3.778128385543823242e+00,3.661814689636230469e+00,3.552448987960815430e+00,3.449426174163818359e+00,3.352210521697998047e+00,3.260324478149414062e+00,3.173341274261474609e+00,3.090878725051879883e+00,3.012593507766723633e+00,2.938175678253173828e+00,2.867345809936523438e+00,2.799850702285766602e+00,2.735460042953491211e+00,2.673964500427246094e+00,2.615173101425170898e+00,2.558911323547363281e+00,2.505019187927246094e+00,2.453350543975830078e+00,2.403769969940185547e+00,2.356153964996337891e+00,2.310387372970581055e+00,2.266365051269531250e+00,2.223989248275756836e+00,2.183168649673461914e+00,2.143819570541381836e+00,2.105863809585571289e+00,2.069228649139404297e+00,2.033846616744995117e+00,1.999654173851013184e+00,1.966592311859130859e+00,1.934606075286865234e+00,1.903643488883972168e+00,1.873656511306762695e+00,1.844599366188049316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858518123626708984e+00,4.667849540710449219e+00,4.491581916809082031e+00,4.328141689300537109e+00,4.176177978515625000e+00,4.034523963928222656e+00,3.902164697647094727e+00,3.778213500976562500e+00,3.661894798278808594e+00,3.552524089813232422e+00,3.449497222900390625e+00,3.352277517318725586e+00,3.260387659072875977e+00,3.173401117324829102e+00,3.090935468673706055e+00,3.012647390365600586e+00,2.938227176666259766e+00,2.867394924163818359e+00,2.799897432327270508e+00,2.735504627227783203e+00,2.674007177352905273e+00,2.615213871002197266e+00,2.558950185775756836e+00,2.505056619644165039e+00,2.453386306762695312e+00,2.403804302215576172e+00,2.356187105178833008e+00,2.310419321060180664e+00,2.266395568847656250e+00,2.224018335342407227e+00,2.183196783065795898e+00,2.143846750259399414e+00,2.105890274047851562e+00,2.069254159927368164e+00,2.033871173858642578e+00,1.999678015708923340e+00,1.966615319252014160e+00,1.934628367424011230e+00,1.903665065765380859e+00,1.873677372932434082e+00,1.844619750976562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858658313751220703e+00,4.667979240417480469e+00,4.491701602935791016e+00,4.328252792358398438e+00,4.176281929016113281e+00,4.034620761871337891e+00,3.902255296707153320e+00,3.778298616409301758e+00,3.661974191665649414e+00,3.552598953247070312e+00,3.449567794799804688e+00,3.352344274520874023e+00,3.260451078414916992e+00,3.173461198806762695e+00,3.090992450714111328e+00,3.012701511383056641e+00,2.938278436660766602e+00,2.867443799972534180e+00,2.799944162368774414e+00,2.735549211502075195e+00,2.674049615859985352e+00,2.615254640579223633e+00,2.558989286422729492e+00,2.505094051361083984e+00,2.453422069549560547e+00,2.403838634490966797e+00,2.356220006942749023e+00,2.310451030731201172e+00,2.266426086425781250e+00,2.224047660827636719e+00,2.183225154876708984e+00,2.143874168395996094e+00,2.105916738510131836e+00,2.069279670715332031e+00,2.033895969390869141e+00,1.999701857566833496e+00,1.966638445854187012e+00,1.934650659561157227e+00,1.903686642646789551e+00,1.873698353767395020e+00,1.844640016555786133e+00
