5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180046558380126953e+00,4.038101196289062500e+00,3.905479669570922852e+00,3.781292438507080078e+00,3.664759397506713867e+00,3.555194616317749023e+00,3.451990842819213867e+00,3.354609966278076172e+00,3.262572526931762695e+00,3.175450325012207031e+00,3.092860221862792969e+00,3.014457225799560547e+00,2.939931154251098633e+00,2.869000911712646484e+00,2.801412820816040039e+00,2.736935853958129883e+00,2.675360202789306641e+00,2.616494178771972656e+00,2.560163021087646484e+00,2.506206035614013672e+00,2.454476594924926758e+00,2.404839277267456055e+00,2.357170104980468750e+00,2.311353683471679688e+00,2.267284393310546875e+00,2.224864244461059570e+00,2.184002399444580078e+00,2.144614219665527344e+00,2.106621742248535156e+00,2.069951772689819336e+00,2.034536838531494141e+00,2.000313043594360352e+00,1.967221975326538086e+00,1.935207605361938477e+00,1.904218673706054688e+00,1.874206423759460449e+00,1.845125794410705566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332445621490478516e+00,4.180149555206298828e+00,4.038197517395019531e+00,3.905569553375244141e+00,3.781376838684082031e+00,3.664838790893554688e+00,3.555269241333007812e+00,3.452061176300048828e+00,3.354676246643066406e+00,3.262635231018066406e+00,3.175509929656982422e+00,3.092916727066040039e+00,3.014511108398437500e+00,2.939982414245605469e+00,2.869049787521362305e+00,2.801459312438964844e+00,2.736980199813842773e+00,2.675402402877807617e+00,2.616534709930419922e+00,2.560201644897460938e+00,2.506243228912353516e+00,2.454512119293212891e+00,2.404873371124267578e+00,2.357202768325805664e+00,2.311385154724121094e+00,2.267314910888671875e+00,2.224893569946289062e+00,2.184030532836914062e+00,2.144641399383544922e+00,2.106647968292236328e+00,2.069977045059204102e+00,2.034561395645141602e+00,2.000336885452270508e+00,1.967244744300842285e+00,1.935229659080505371e+00,1.904240131378173828e+00,1.874227166175842285e+00,1.845145821571350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496376991271972656e+00,4.332556247711181641e+00,4.180253028869628906e+00,4.038293838500976562e+00,3.905660152435302734e+00,3.781461477279663086e+00,3.664918422698974609e+00,3.555343866348266602e+00,3.452131509780883789e+00,3.354742765426635742e+00,3.262698173522949219e+00,3.175569534301757812e+00,3.092973232269287109e+00,3.014564752578735352e+00,2.940033197402954102e+00,2.869098424911499023e+00,2.801505804061889648e+00,2.737024545669555664e+00,2.675444841384887695e+00,2.616575241088867188e+00,2.560240507125854492e+00,2.506280422210693359e+00,2.454547882080078125e+00,2.404907464981079102e+00,2.357235670089721680e+00,2.311416625976562500e+00,2.267345190048217773e+00,2.224922895431518555e+00,2.184058666229248047e+00,2.144668579101562500e+00,2.106674194335937500e+00,2.070002317428588867e+00,2.034585714340209961e+00,2.000360488891601562e+00,1.967267632484436035e+00,1.935251951217651367e+00,1.904261469841003418e+00,1.874248147010803223e+00,1.845165967941284180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673202991485595703e+00,4.496496677398681641e+00,4.332667350769042969e+00,4.180356502532958984e+00,4.038390159606933594e+00,3.905750036239624023e+00,3.781545877456665039e+00,3.664997577667236328e+00,3.555418729782104492e+00,3.452202320098876953e+00,3.354809522628784180e+00,3.262761116027832031e+00,3.175628900527954102e+00,3.093029737472534180e+00,3.014618158340454102e+00,2.940084218978881836e+00,2.869146823883056641e+00,2.801552057266235352e+00,2.737068653106689453e+00,2.675487279891967773e+00,2.616615772247314453e+00,2.560279130935668945e+00,2.506317377090454102e+00,2.454583406448364258e+00,2.404941797256469727e+00,2.357268571853637695e+00,2.311448335647583008e+00,2.267375707626342773e+00,2.224951982498168945e+00,2.184086799621582031e+00,2.144695758819580078e+00,2.106700420379638672e+00,2.070027589797973633e+00,2.034610271453857422e+00,2.000384092330932617e+00,1.967290520668029785e+00,1.935274124145507812e+00,1.904282927513122559e+00,1.874268889427185059e+00,1.845185995101928711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864505290985107422e+00,4.673331737518310547e+00,4.496616363525390625e+00,4.332777976989746094e+00,4.180459499359130859e+00,4.038486480712890625e+00,3.905840158462524414e+00,3.781630277633666992e+00,3.665076971054077148e+00,3.555493354797363281e+00,3.452272653579711914e+00,3.354875802993774414e+00,3.262824058532714844e+00,3.175688743591308594e+00,3.093086481094360352e+00,3.014672279357910156e+00,2.940135478973388672e+00,2.869195699691772461e+00,2.801598310470581055e+00,2.737112998962402344e+00,2.675529479980468750e+00,2.616656064987182617e+00,2.560317754745483398e+00,2.506354570388793945e+00,2.454618930816650391e+00,2.404975891113281250e+00,2.357301235198974609e+00,2.311480045318603516e+00,2.267405986785888672e+00,2.224981307983398438e+00,2.184115171432495117e+00,2.144722938537597656e+00,2.106726646423339844e+00,2.070053100585937500e+00,2.034634590148925781e+00,2.000407695770263672e+00,1.967313289642333984e+00,1.935296177864074707e+00,1.904304265975952148e+00,1.874289512634277344e+00,1.845206141471862793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864645004272460938e+00,4.673460960388183594e+00,4.496735572814941406e+00,4.332889080047607422e+00,4.180562973022460938e+00,4.038582801818847656e+00,3.905930519104003906e+00,3.781714677810668945e+00,3.665156126022338867e+00,3.555567979812622070e+00,3.452342748641967773e+00,3.354942321777343750e+00,3.262886762619018555e+00,3.175748348236083984e+00,3.093142747879028320e+00,3.014725685119628906e+00,2.940186500549316406e+00,2.869244337081909180e+00,2.801644802093505859e+00,2.737157344818115234e+00,2.675571918487548828e+00,2.616696596145629883e+00,2.560356616973876953e+00,2.506391525268554688e+00,2.454654455184936523e+00,2.405010223388671875e+00,2.357334136962890625e+00,2.311511516571044922e+00,2.267436265945434570e+00,2.225010633468627930e+00,2.184143304824829102e+00,2.144750118255615234e+00,2.106752872467041016e+00,2.070078372955322266e+00,2.034659147262573242e+00,2.000431537628173828e+00,1.967336416244506836e+00,1.935318231582641602e+00,1.904325962066650391e+00,1.874310255050659180e+00,1.845226168632507324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864785194396972656e+00,4.673590183258056641e+00,4.496855258941650391e+00,4.333000183105468750e+00,4.180665969848632812e+00,4.038679122924804688e+00,3.906020641326904297e+00,3.781799554824829102e+00,3.665235996246337891e+00,3.555643081665039062e+00,3.452413558959960938e+00,3.355009078979492188e+00,3.262949705123901367e+00,3.175807714462280273e+00,3.093199253082275391e+00,3.014779329299926758e+00,2.940237522125244141e+00,2.869292974472045898e+00,2.801691293716430664e+00,2.737201452255249023e+00,2.675614118576049805e+00,2.616737127304077148e+00,2.560395479202270508e+00,2.506428718566894531e+00,2.454690217971801758e+00,2.405044317245483398e+00,2.357367038726806641e+00,2.311543226242065430e+00,2.267466545104980469e+00,2.225039720535278320e+00,2.184171438217163086e+00,2.144777297973632812e+00,2.106779098510742188e+00,2.070103645324707031e+00,2.034683465957641602e+00,2.000455141067504883e+00,1.967359185218811035e+00,1.935340404510498047e+00,1.904347300529479980e+00,1.874330997467041016e+00,1.845246553421020508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864924907684326172e+00,4.673718929290771484e+00,4.496974468231201172e+00,4.333110809326171875e+00,4.180769443511962891e+00,4.038775920867919922e+00,3.906110763549804688e+00,3.781883955001831055e+00,3.665315151214599609e+00,3.555717706680297852e+00,3.452483892440795898e+00,3.355075359344482422e+00,3.263012886047363281e+00,3.175867557525634766e+00,3.093255996704101562e+00,3.014833450317382812e+00,2.940288543701171875e+00,2.869341373443603516e+00,2.801737546920776367e+00,2.737245798110961914e+00,2.675656318664550781e+00,2.616777420043945312e+00,2.560434103012084961e+00,2.506465911865234375e+00,2.454725742340087891e+00,2.405078649520874023e+00,2.357399940490722656e+00,2.311574697494506836e+00,2.267497062683105469e+00,2.225069046020507812e+00,2.184199810028076172e+00,2.144804716110229492e+00,2.106805324554443359e+00,2.070128917694091797e+00,2.034708023071289062e+00,2.000478744506835938e+00,1.967382073402404785e+00,1.935362458229064941e+00,1.904368758201599121e+00,1.874351739883422852e+00,1.845266580581665039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.474031686782836914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865064620971679688e+00,4.673848152160644531e+00,4.497094154357910156e+00,4.333221912384033203e+00,4.180872917175292969e+00,4.038871765136718750e+00,3.906200647354125977e+00,3.781968355178833008e+00,3.665394544601440430e+00,3.555792093276977539e+00,3.452554225921630859e+00,3.355141878128051758e+00,3.263075590133666992e+00,3.175927162170410156e+00,3.093312501907348633e+00,3.014886856079101562e+00,2.940339803695678711e+00,2.869390249252319336e+00,2.801784038543701172e+00,2.737290143966674805e+00,2.675698757171630859e+00,2.616817951202392578e+00,2.560472726821899414e+00,2.506502866744995117e+00,2.454761266708374023e+00,2.405112743377685547e+00,2.357432603836059570e+00,2.311606168746948242e+00,2.267527580261230469e+00,2.225098371505737305e+00,2.184227943420410156e+00,2.144831657409667969e+00,2.106831550598144531e+00,2.070154428482055664e+00,2.034732580184936523e+00,2.000502347946166992e+00,1.967404842376708984e+00,1.935384631156921387e+00,1.904390096664428711e+00,1.874372482299804688e+00,1.845286726951599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.498136758804321289e+00,3.469375848770141602e+00,3.519848585128784180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865204811096191406e+00,4.673977375030517578e+00,4.497213840484619141e+00,4.333333015441894531e+00,4.180975914001464844e+00,4.038968563079833984e+00,3.906291246414184570e+00,3.782053232192993164e+00,3.665474176406860352e+00,3.555867195129394531e+00,3.452624559402465820e+00,3.355208396911621094e+00,3.263138532638549805e+00,3.175986528396606445e+00,3.093369007110595703e+00,3.014940500259399414e+00,2.940390825271606445e+00,2.869438886642456055e+00,2.801830291748046875e+00,2.737334489822387695e+00,2.675741195678710938e+00,2.616858482360839844e+00,2.560511589050292969e+00,2.506540298461914062e+00,2.454797029495239258e+00,2.405147075653076172e+00,2.357465505599975586e+00,2.311637639999389648e+00,2.267557859420776367e+00,2.225127458572387695e+00,2.184256076812744141e+00,2.144858837127685547e+00,2.106857776641845703e+00,2.070179700851440430e+00,2.034756898880004883e+00,2.000525951385498047e+00,1.967427730560302734e+00,1.935406923294067383e+00,1.904411554336547852e+00,1.874393463134765625e+00,1.845306754112243652e+00
