5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176442146301269531e+00,4.034764289855957031e+00,3.902383804321289062e+00,3.778414011001586914e+00,3.662078142166137695e+00,3.552692174911499023e+00,3.449651479721069336e+00,3.352419376373291016e+00,3.260518074035644531e+00,3.173521041870117188e+00,3.091045856475830078e+00,3.012748956680297852e+00,2.938320636749267578e+00,2.867480754852294922e+00,2.799976587295532227e+00,2.735577344894409180e+00,2.674074172973632812e+00,2.615275621414184570e+00,2.559007167816162109e+00,2.505108833312988281e+00,2.453434228897094727e+00,2.403848409652709961e+00,2.356227159500122070e+00,2.310456037521362305e+00,2.266429185867309570e+00,2.224049091339111328e+00,2.183224678039550781e+00,2.143872022628784180e+00,2.105913162231445312e+00,2.069274663925170898e+00,2.033889532089233398e+00,1.999694108963012695e+00,1.966629743576049805e+00,1.934640765190124512e+00,1.903675794601440430e+00,1.873686552047729492e+00,1.844627380371093750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328541755676269531e+00,4.176544666290283203e+00,4.034860134124755859e+00,3.902473688125610352e+00,3.778498172760009766e+00,3.662157297134399414e+00,3.552766323089599609e+00,3.449721336364746094e+00,3.352485179901123047e+00,3.260580539703369141e+00,3.173580169677734375e+00,3.091102123260498047e+00,3.012802362442016602e+00,2.938371419906616211e+00,2.867529392242431641e+00,2.800022840499877930e+00,2.735621690750122070e+00,2.674116134643554688e+00,2.615315675735473633e+00,2.559045553207397461e+00,2.505145788192749023e+00,2.453469514846801758e+00,2.403882265090942383e+00,2.356259822845458984e+00,2.310487270355224609e+00,2.266459465026855469e+00,2.224078178405761719e+00,2.183252811431884766e+00,2.143898963928222656e+00,2.105939149856567383e+00,2.069299697875976562e+00,2.033913850784301758e+00,1.999717712402343750e+00,1.966652393341064453e+00,1.934662818908691406e+00,1.903697133064270020e+00,1.873707175254821777e+00,1.844647407531738281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492138385772705078e+00,4.328651905059814453e+00,4.176647186279296875e+00,4.034955978393554688e+00,3.902563095092773438e+00,3.778582096099853516e+00,3.662235975265502930e+00,3.552840948104858398e+00,3.449791431427001953e+00,3.352551698684692383e+00,3.260643005371093750e+00,3.173639297485351562e+00,3.091158151626586914e+00,3.012855529785156250e+00,2.938422203063964844e+00,2.867577552795410156e+00,2.800068855285644531e+00,2.735665559768676758e+00,2.674158334732055664e+00,2.615355968475341797e+00,2.559084177017211914e+00,2.505182504653930664e+00,2.453504800796508789e+00,2.403916120529174805e+00,2.356292486190795898e+00,2.310518741607666016e+00,2.266489744186401367e+00,2.224107265472412109e+00,2.183280944824218750e+00,2.143926143646240234e+00,2.105965375900268555e+00,2.069324970245361328e+00,2.033938169479370117e+00,1.999741077423095703e+00,1.966675162315368652e+00,1.934684634208679199e+00,1.903718471527099609e+00,1.873727798461914062e+00,1.844667434692382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668587207794189453e+00,4.492257118225097656e+00,4.328762054443359375e+00,4.176749706268310547e+00,4.035051345825195312e+00,3.902652502059936523e+00,3.778665781021118164e+00,3.662314653396606445e+00,3.552914857864379883e+00,3.449861526489257812e+00,3.352617502212524414e+00,3.260705709457397461e+00,3.173698902130126953e+00,3.091214418411254883e+00,3.012908935546875000e+00,2.938472747802734375e+00,2.867625951766967773e+00,2.800114870071411133e+00,2.735709428787231445e+00,2.674200296401977539e+00,2.615396261215209961e+00,2.559122562408447266e+00,2.505219459533691406e+00,2.453540325164794922e+00,2.403950214385986328e+00,2.356324911117553711e+00,2.310549974441528320e+00,2.266519784927368164e+00,2.224136352539062500e+00,2.183308839797973633e+00,2.143953084945678711e+00,2.105991363525390625e+00,2.069350242614746094e+00,2.033962488174438477e+00,1.999764680862426758e+00,1.966697812080383301e+00,1.934706807136535645e+00,1.903739690780639648e+00,1.873748421669006348e+00,1.844687342643737793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859464645385742188e+00,4.668715476989746094e+00,4.492375850677490234e+00,4.328872203826904297e+00,4.176852226257324219e+00,4.035147190093994141e+00,3.902742385864257812e+00,3.778749704360961914e+00,3.662393569946289062e+00,3.552989006042480469e+00,3.449931383132934570e+00,3.352683544158935547e+00,3.260768175125122070e+00,3.173758029937744141e+00,3.091270685195922852e+00,3.012962341308593750e+00,2.938523769378662109e+00,2.867674350738525391e+00,2.800160884857177734e+00,2.735753536224365234e+00,2.674242258071899414e+00,2.615436315536499023e+00,2.559160947799682617e+00,2.505256414413452148e+00,2.453575849533081055e+00,2.403984308242797852e+00,2.356357812881469727e+00,2.310581684112548828e+00,2.266550064086914062e+00,2.224165439605712891e+00,2.183336734771728516e+00,2.143980264663696289e+00,2.106017351150512695e+00,2.069375276565551758e+00,2.033986806869506836e+00,1.999788284301757812e+00,1.966720581054687500e+00,1.934728860855102539e+00,1.903761029243469238e+00,1.873768925666809082e+00,1.844707489013671875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859602928161621094e+00,4.668843269348144531e+00,4.492494583129882812e+00,4.328982353210449219e+00,4.176954746246337891e+00,4.035243034362792969e+00,3.902831792831420898e+00,3.778833866119384766e+00,3.662472724914550781e+00,3.553063631057739258e+00,3.450001239776611328e+00,3.352749586105346680e+00,3.260830640792846680e+00,3.173817157745361328e+00,3.091326713562011719e+00,3.013015747070312500e+00,2.938574552536010742e+00,2.867722749710083008e+00,2.800207138061523438e+00,2.735797643661499023e+00,2.674284219741821289e+00,2.615476608276367188e+00,2.559199571609497070e+00,2.505293369293212891e+00,2.453611135482788086e+00,2.404018163681030273e+00,2.356390476226806641e+00,2.310612916946411133e+00,2.266580343246459961e+00,2.224194526672363281e+00,2.183364868164062500e+00,2.144007205963134766e+00,2.106043338775634766e+00,2.069400548934936523e+00,2.034011125564575195e+00,1.999811649322509766e+00,1.966743469238281250e+00,1.934750676155090332e+00,1.903782486915588379e+00,1.873789668083190918e+00,1.844727516174316406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859742164611816406e+00,4.668972015380859375e+00,4.492613315582275391e+00,4.329092502593994141e+00,4.177057266235351562e+00,4.035338878631591797e+00,3.902921199798583984e+00,3.778917789459228516e+00,3.662551403045654297e+00,3.553137779235839844e+00,3.450071334838867188e+00,3.352815866470336914e+00,3.260892868041992188e+00,3.173876285552978516e+00,3.091382741928100586e+00,3.013069152832031250e+00,2.938625097274780273e+00,2.867770910263061523e+00,2.800253152847290039e+00,2.735841512680053711e+00,2.674326419830322266e+00,2.615516901016235352e+00,2.559238195419311523e+00,2.505330085754394531e+00,2.453646421432495117e+00,2.404052019119262695e+00,2.356422901153564453e+00,2.310644149780273438e+00,2.266610383987426758e+00,2.224223613739013672e+00,2.183393001556396484e+00,2.144034385681152344e+00,2.106069564819335938e+00,2.069425821304321289e+00,2.034035444259643555e+00,1.999835252761840820e+00,1.966765999794006348e+00,1.934772849082946777e+00,1.903803586959838867e+00,1.873810410499572754e+00,1.844747424125671387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859880924224853516e+00,4.669099807739257812e+00,4.492732048034667969e+00,4.329202651977539062e+00,4.177160263061523438e+00,4.035434246063232422e+00,3.903010606765747070e+00,3.779001712799072266e+00,3.662630081176757812e+00,3.553211688995361328e+00,3.450141191482543945e+00,3.352881908416748047e+00,3.260955810546875000e+00,3.173935651779174805e+00,3.091439247131347656e+00,3.013122320175170898e+00,2.938675880432128906e+00,2.867819309234619141e+00,2.800299406051635742e+00,2.735885381698608398e+00,2.674368619918823242e+00,2.615557193756103516e+00,2.559276580810546875e+00,2.505367040634155273e+00,2.453681945800781250e+00,2.404086112976074219e+00,2.356455564498901367e+00,2.310675621032714844e+00,2.266640663146972656e+00,2.224252700805664062e+00,2.183420896530151367e+00,2.144061326980590820e+00,2.106095552444458008e+00,2.069450855255126953e+00,2.034059762954711914e+00,1.999858856201171875e+00,1.966788887977600098e+00,1.934794664382934570e+00,1.903825044631958008e+00,1.873830914497375488e+00,1.844767451286315918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860019683837890625e+00,4.669228076934814453e+00,4.492850303649902344e+00,4.329312801361083984e+00,4.177262783050537109e+00,4.035530090332031250e+00,3.903100490570068359e+00,3.779085397720336914e+00,3.662708997726440430e+00,3.553285837173461914e+00,3.450211286544799805e+00,3.352947950363159180e+00,3.261018037796020508e+00,3.173994779586791992e+00,3.091495275497436523e+00,3.013175964355468750e+00,2.938726902008056641e+00,2.867867946624755859e+00,2.800345420837402344e+00,2.735929489135742188e+00,2.674410581588745117e+00,2.615597248077392578e+00,2.559314966201782227e+00,2.505403995513916016e+00,2.453717231750488281e+00,2.404120206832885742e+00,2.356488227844238281e+00,2.310707092285156250e+00,2.266670942306518555e+00,2.224281549453735352e+00,2.183449029922485352e+00,2.144088268280029297e+00,2.106121540069580078e+00,2.069476127624511719e+00,2.034084081649780273e+00,1.999882221221923828e+00,1.966811656951904297e+00,1.934816718101501465e+00,1.903846383094787598e+00,1.873851656913757324e+00,1.844787359237670898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.575716733932495117e+00,3.568787336349487305e+00,3.633121252059936523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860158443450927734e+00,4.669356346130371094e+00,4.492969036102294922e+00,4.329423427581787109e+00,4.177365303039550781e+00,4.035625934600830078e+00,3.903189897537231445e+00,3.779169797897338867e+00,3.662788152694702148e+00,3.553360462188720703e+00,3.450281143188476562e+00,3.353013992309570312e+00,3.261080503463745117e+00,3.174053907394409180e+00,3.091551542282104492e+00,3.013229131698608398e+00,2.938777446746826172e+00,2.867916107177734375e+00,2.800391674041748047e+00,2.735973596572875977e+00,2.674452781677246094e+00,2.615637302398681641e+00,2.559353590011596680e+00,2.505440950393676758e+00,2.453752756118774414e+00,2.404154062271118164e+00,2.356520891189575195e+00,2.310738563537597656e+00,2.266700983047485352e+00,2.224310874938964844e+00,2.183477163314819336e+00,2.144115209579467773e+00,2.106147766113281250e+00,2.069501161575317383e+00,2.034108400344848633e+00,1.999905824661254883e+00,1.966834306716918945e+00,1.934838891029357910e+00,1.903867602348327637e+00,1.873872399330139160e+00,1.844807386398315430e+00
