5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174339771270751953e+00,4.032815456390380859e+00,3.900572776794433594e+00,3.776727199554443359e+00,3.660504579544067383e+00,3.551221370697021484e+00,3.448273897171020508e+00,3.351127147674560547e+00,3.259304523468017578e+00,3.172379493713378906e+00,3.089970350265502930e+00,3.011734485626220703e+00,2.937362670898437500e+00,2.866575002670288086e+00,2.799119234085083008e+00,2.734765052795410156e+00,2.673303365707397461e+00,2.614543676376342773e+00,2.558311700820922852e+00,2.504447221755981445e+00,2.452804565429687500e+00,2.403248548507690430e+00,2.355655193328857422e+00,2.309910297393798828e+00,2.265908241271972656e+00,2.223551511764526367e+00,2.182749032974243164e+00,2.143417119979858398e+00,2.105477571487426758e+00,2.068857431411743164e+00,2.033489942550659180e+00,1.999310970306396484e+00,1.966262102127075195e+00,1.934288144111633301e+00,1.903337359428405762e+00,1.873361229896545410e+00,1.844314813613891602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326268672943115234e+00,4.174442291259765625e+00,4.032910823822021484e+00,3.900662183761596680e+00,3.776811361312866211e+00,3.660583496093750000e+00,3.551295518875122070e+00,3.448343992233276367e+00,3.351193428039550781e+00,3.259366989135742188e+00,3.172438621520996094e+00,3.090026617050170898e+00,3.011787652969360352e+00,2.937413215637207031e+00,2.866623401641845703e+00,2.799165248870849609e+00,2.734808921813964844e+00,2.673345565795898438e+00,2.614583969116210938e+00,2.558350086212158203e+00,2.504484415054321289e+00,2.452840089797973633e+00,2.403282403945922852e+00,2.355687856674194336e+00,2.309941768646240234e+00,2.265938520431518555e+00,2.223580598831176758e+00,2.182777166366577148e+00,2.143444061279296875e+00,2.105503559112548828e+00,2.068882703781127930e+00,2.033514022827148438e+00,1.999334573745727539e+00,1.966284990310668945e+00,1.934309959411621094e+00,1.903358459472656250e+00,1.873381853103637695e+00,1.844334959983825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489674568176269531e+00,4.326378822326660156e+00,4.174544811248779297e+00,4.033006668090820312e+00,3.900752067565917969e+00,3.776895284652709961e+00,3.660662174224853516e+00,3.551369905471801758e+00,3.448413848876953125e+00,3.351259469985961914e+00,3.259429454803466797e+00,3.172497749328613281e+00,3.090082645416259766e+00,3.011841297149658203e+00,2.937463998794555664e+00,2.866671800613403320e+00,2.799211502075195312e+00,2.734853029251098633e+00,2.673387527465820312e+00,2.614624261856079102e+00,2.558388710021972656e+00,2.504521131515502930e+00,2.452875375747680664e+00,2.403316497802734375e+00,2.355720520019531250e+00,2.309973239898681641e+00,2.265968799591064453e+00,2.223609447479248047e+00,2.182805061340332031e+00,2.143471002578735352e+00,2.105529546737670898e+00,2.068907737731933594e+00,2.033538579940795898e+00,1.999358057975769043e+00,1.966307520866394043e+00,1.934332013130187988e+00,1.903379797935485840e+00,1.873402595520019531e+00,1.844354987144470215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665908813476562500e+00,4.489793300628662109e+00,4.326488971710205078e+00,4.174647331237792969e+00,4.033102512359619141e+00,3.900841236114501953e+00,3.776979446411132812e+00,3.660740852355957031e+00,3.551443815231323242e+00,3.448483943939208984e+00,3.351325273513793945e+00,3.259491920471191406e+00,3.172557115554809570e+00,3.090138912200927734e+00,3.011894464492797852e+00,2.937514781951904297e+00,2.866720199584960938e+00,2.799257278442382812e+00,2.734896898269653320e+00,2.673429727554321289e+00,2.614664316177368164e+00,2.558427095413208008e+00,2.504558086395263672e+00,2.452910661697387695e+00,2.403350353240966797e+00,2.355753183364868164e+00,2.310004472732543945e+00,2.265998840332031250e+00,2.223638772964477539e+00,2.182833194732666016e+00,2.143498182296752930e+00,2.105555772781372070e+00,2.068933010101318359e+00,2.033562898635864258e+00,1.999381422996520996e+00,1.966330409049987793e+00,1.934354066848754883e+00,1.903401255607604980e+00,1.873423337936401367e+00,1.844374895095825195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856543540954589844e+00,4.666036605834960938e+00,4.489911556243896484e+00,4.326599121093750000e+00,4.174749851226806641e+00,4.033197879791259766e+00,3.900930643081665039e+00,3.777063131332397461e+00,3.660820007324218750e+00,3.551518201828002930e+00,3.448553800582885742e+00,3.351391553878784180e+00,3.259554624557495117e+00,3.172616243362426758e+00,3.090194940567016602e+00,3.011948108673095703e+00,2.937565565109252930e+00,2.866768360137939453e+00,2.799303531646728516e+00,2.734940767288208008e+00,2.673471689224243164e+00,2.614704847335815430e+00,2.558465719223022461e+00,2.504595041275024414e+00,2.452946186065673828e+00,2.403384447097778320e+00,2.355785846710205078e+00,2.310035943984985352e+00,2.266029119491577148e+00,2.223667621612548828e+00,2.182861089706420898e+00,2.143525123596191406e+00,2.105581760406494141e+00,2.068958282470703125e+00,2.033587217330932617e+00,1.999405026435852051e+00,1.966353178024291992e+00,1.934376239776611328e+00,1.903422355651855469e+00,1.873443841934204102e+00,1.844394922256469727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856682300567626953e+00,4.666164398193359375e+00,4.490030288696289062e+00,4.326709270477294922e+00,4.174852371215820312e+00,4.033293724060058594e+00,3.901020526885986328e+00,3.777147293090820312e+00,3.660898685455322266e+00,3.551592350006103516e+00,3.448623895645141602e+00,3.351457595825195312e+00,3.259617090225219727e+00,3.172675609588623047e+00,3.090251207351684570e+00,3.012001276016235352e+00,2.937616348266601562e+00,2.866816759109497070e+00,2.799349546432495117e+00,2.734985113143920898e+00,2.673513650894165039e+00,2.614744901657104492e+00,2.558504343032836914e+00,2.504631996154785156e+00,2.452981472015380859e+00,2.403418302536010742e+00,2.355818510055541992e+00,2.310067176818847656e+00,2.266059398651123047e+00,2.223696947097778320e+00,2.182889223098754883e+00,2.143552064895629883e+00,2.105607986450195312e+00,2.068983316421508789e+00,2.033611536026000977e+00,1.999428629875183105e+00,1.966375827789306641e+00,1.934398055076599121e+00,1.903443813323974609e+00,1.873464465141296387e+00,1.844414949417114258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856821060180664062e+00,4.666292667388916016e+00,4.490149021148681641e+00,4.326819419860839844e+00,4.174954891204833984e+00,4.033389568328857422e+00,3.901109695434570312e+00,3.777230978012084961e+00,3.660977840423583984e+00,3.551666498184204102e+00,3.448693752288818359e+00,3.351523876190185547e+00,3.259679317474365234e+00,3.172734498977661133e+00,3.090307474136352539e+00,3.012054443359375000e+00,2.937667131423950195e+00,2.866865158081054688e+00,2.799395799636840820e+00,2.735028982162475586e+00,2.673555850982666016e+00,2.614785194396972656e+00,2.558542728424072266e+00,2.504668951034545898e+00,2.453016996383666992e+00,2.403452396392822266e+00,2.355851173400878906e+00,2.310098886489868164e+00,2.266089439392089844e+00,2.223726034164428711e+00,2.182917356491088867e+00,2.143579244613647461e+00,2.105633974075317383e+00,2.069008588790893555e+00,2.033635854721069336e+00,1.999451994895935059e+00,1.966398596763610840e+00,1.934420108795166016e+00,1.903465151786804199e+00,1.873485207557678223e+00,1.844435095787048340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856959819793701172e+00,4.666420936584472656e+00,4.490267276763916016e+00,4.326929569244384766e+00,4.175057411193847656e+00,4.033485412597656250e+00,3.901199579238891602e+00,3.777314901351928711e+00,3.661056518554687500e+00,3.551740884780883789e+00,3.448763608932495117e+00,3.351589918136596680e+00,3.259742021560668945e+00,3.172794103622436523e+00,3.090363502502441406e+00,3.012108087539672852e+00,2.937717914581298828e+00,2.866913318634033203e+00,2.799441814422607422e+00,2.735073089599609375e+00,2.673597812652587891e+00,2.614825248718261719e+00,2.558581352233886719e+00,2.504705667495727539e+00,2.453052282333374023e+00,2.403486490249633789e+00,2.355883836746215820e+00,2.310130119323730469e+00,2.266119718551635742e+00,2.223755121231079102e+00,2.182945251464843750e+00,2.143606185913085938e+00,2.105660200119018555e+00,2.069033861160278320e+00,2.033660173416137695e+00,1.999475598335266113e+00,1.966421365737915039e+00,1.934442162513732910e+00,1.903486490249633789e+00,1.873505711555480957e+00,1.844454884529113770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857099056243896484e+00,4.666549205780029297e+00,4.490386009216308594e+00,4.327039718627929688e+00,4.175159931182861328e+00,4.033580780029296875e+00,3.901288986206054688e+00,3.777399063110351562e+00,3.661135673522949219e+00,3.551815032958984375e+00,3.448833703994750977e+00,3.351656198501586914e+00,3.259804487228393555e+00,3.172853231430053711e+00,3.090420007705688477e+00,3.012161254882812500e+00,2.937768697738647461e+00,2.866961956024169922e+00,2.799487829208374023e+00,2.735116958618164062e+00,2.673640012741088867e+00,2.614865541458129883e+00,2.558619737625122070e+00,2.504742622375488281e+00,2.453087806701660156e+00,2.403520345687866211e+00,2.355916500091552734e+00,2.310161590576171875e+00,2.266149997711181641e+00,2.223784208297729492e+00,2.182973384857177734e+00,2.143633127212524414e+00,2.105686187744140625e+00,2.069059133529663086e+00,2.033684492111206055e+00,1.999499201774597168e+00,1.966444253921508789e+00,1.934464097023010254e+00,1.903507709503173828e+00,1.873526453971862793e+00,1.844475030899047852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857237339019775391e+00,4.666677474975585938e+00,4.490504741668701172e+00,4.327149868011474609e+00,4.175262928009033203e+00,4.033676624298095703e+00,3.901378870010375977e+00,3.777482748031616211e+00,3.661214351654052734e+00,3.551889419555664062e+00,3.448903560638427734e+00,3.351722002029418945e+00,3.259867191314697266e+00,3.172912120819091797e+00,3.090476036071777344e+00,3.012214899063110352e+00,2.937819242477416992e+00,2.867010116577148438e+00,2.799534082412719727e+00,2.735161066055297852e+00,2.673681974411010742e+00,2.614905834197998047e+00,2.558658361434936523e+00,2.504779577255249023e+00,2.453123092651367188e+00,2.403554439544677734e+00,2.355949163436889648e+00,2.310192823410034180e+00,2.266180276870727539e+00,2.223813295364379883e+00,2.183001279830932617e+00,2.143660306930541992e+00,2.105712175369262695e+00,2.069084167480468750e+00,2.033708810806274414e+00,1.999522805213928223e+00,1.966466784477233887e+00,1.934486150741577148e+00,1.903529047966003418e+00,1.873547196388244629e+00,1.844495058059692383e+00
