5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.975596904754638672e+00,1.956543326377868652e+00,1.964738249778747559e+00,1.952639818191528320e+00,1.938399314880371094e+00,1.934823870658874512e+00,1.940302371978759766e+00,1.950031280517578125e+00,1.960740208625793457e+00,1.976624369621276855e+00,1.996037364006042480e+00,2.017497062683105469e+00,2.054848432540893555e+00,2.064609527587890625e+00,4.170200824737548828e+00,4.028981685638427734e+00,3.897013902664184570e+00,3.773416996002197266e+00,3.657419204711914062e+00,3.548340320587158203e+00,3.445579290390014648e+00,3.348602533340454102e+00,3.256935596466064453e+00,3.170153379440307617e+00,3.087875843048095703e+00,3.009761095046997070e+00,2.935501098632812500e+00,2.864817142486572266e+00,2.797457218170166016e+00,2.733192205429077148e+00,2.671813726425170898e+00,2.613131284713745117e+00,2.556971311569213867e+00,2.503174304962158203e+00,2.451594352722167969e+00,2.402097225189208984e+00,2.354559183120727539e+00,2.308866024017333984e+00,2.264912843704223633e+00,2.222601890563964844e+00,2.181842565536499023e+00,2.142551422119140625e+00,2.104650259017944336e+00,2.068066596984863281e+00,2.032733440399169922e+00,1.998586893081665039e+00,1.965568661689758301e+00,1.933623909950256348e+00,1.902700662612915039e+00,1.872751116752624512e+00,1.843729615211486816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.983082413673400879e+00,1.964648127555847168e+00,1.974938988685607910e+00,1.957031250000000000e+00,1.934663057327270508e+00,1.927505850791931152e+00,1.923219919204711914e+00,1.932080388069152832e+00,1.936820387840270996e+00,1.949666142463684082e+00,1.967726111412048340e+00,2.002656698226928711e+00,2.061638355255126953e+00,2.078632354736328125e+00,4.170302867889404297e+00,4.029077053070068359e+00,3.897103071212768555e+00,3.773500680923461914e+00,3.657497644424438477e+00,3.548414230346679688e+00,3.445648908615112305e+00,3.348668575286865234e+00,3.256997823715209961e+00,3.170212507247924805e+00,3.087931632995605469e+00,3.009814262390136719e+00,2.935551643371582031e+00,2.864865303039550781e+00,2.797503232955932617e+00,2.733236074447631836e+00,2.671855688095092773e+00,2.613171339035034180e+00,2.557009696960449219e+00,2.503211021423339844e+00,2.451629400253295898e+00,2.402130842208862305e+00,2.354591608047485352e+00,2.308897256851196289e+00,2.264943122863769531e+00,2.222630739212036133e+00,2.181870460510253906e+00,2.142578363418579102e+00,2.104676246643066406e+00,2.068091869354248047e+00,2.032757520675659180e+00,1.998610258102416992e+00,1.965591430664062500e+00,1.933645725250244141e+00,1.902722001075744629e+00,1.872771501541137695e+00,1.843749642372131348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.996026515960693359e+00,1.972937583923339844e+00,1.976041197776794434e+00,1.962813496589660645e+00,1.935572385787963867e+00,1.929681658744812012e+00,1.924190402030944824e+00,1.933073163032531738e+00,1.942060828208923340e+00,1.946572661399841309e+00,1.965815424919128418e+00,1.996468305587768555e+00,2.077936410903930664e+00,2.086785078048706055e+00,4.170404911041259766e+00,4.029172420501708984e+00,3.897192239761352539e+00,3.773584127426147461e+00,3.657576322555541992e+00,3.548488140106201172e+00,3.445718526840209961e+00,3.348734378814697266e+00,3.257059812545776367e+00,3.170271158218383789e+00,3.087987661361694336e+00,3.009867429733276367e+00,2.935602188110351562e+00,2.864913463592529297e+00,2.797549247741699219e+00,2.733279943466186523e+00,2.671897649765014648e+00,2.613211393356323242e+00,2.557048082351684570e+00,2.503247499465942383e+00,2.451664686203002930e+00,2.402164697647094727e+00,2.354624271392822266e+00,2.308928728103637695e+00,2.264973163604736328e+00,2.222659826278686523e+00,2.181898593902587891e+00,2.142605304718017578e+00,2.104702234268188477e+00,2.068116903305053711e+00,2.032781600952148438e+00,1.998633742332458496e+00,1.965613961219787598e+00,1.933667778968811035e+00,1.902743101119995117e+00,1.872792243957519531e+00,1.843769550323486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.981707692146301270e+00,1.978708624839782715e+00,1.976590633392333984e+00,1.944559574127197266e+00,1.941542267799377441e+00,1.928694009780883789e+00,1.924978375434875488e+00,1.934567093849182129e+00,1.940948128700256348e+00,1.975100755691528320e+00,1.997748017311096191e+00,2.095985889434814453e+00,2.099972963333129883e+00,4.170506954193115234e+00,4.029267311096191406e+00,3.897281408309936523e+00,3.773667812347412109e+00,3.657654762268066406e+00,3.548562049865722656e+00,3.445788383483886719e+00,3.348799705505371094e+00,3.257122039794921875e+00,3.170330047607421875e+00,3.088043689727783203e+00,3.009920597076416016e+00,2.935652732849121094e+00,2.864961862564086914e+00,2.797595024108886719e+00,2.733323812484741211e+00,2.671939611434936523e+00,2.613251447677612305e+00,2.557086229324340820e+00,2.503284454345703125e+00,2.451699972152709961e+00,2.402198553085327148e+00,2.354656696319580078e+00,2.308959960937500000e+00,2.265003204345703125e+00,2.222688913345336914e+00,2.181926488876342773e+00,2.142632246017456055e+00,2.104728221893310547e+00,2.068141937255859375e+00,2.032805681228637695e+00,1.998656988143920898e+00,1.965636849403381348e+00,1.933689594268798828e+00,1.902764558792114258e+00,1.872812747955322266e+00,1.843789577484130859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.982437014579772949e+00,1.977643728256225586e+00,1.990078449249267578e+00,1.955902814865112305e+00,1.938908934593200684e+00,1.927507877349853516e+00,1.923133134841918945e+00,1.930825352668762207e+00,1.942698240280151367e+00,1.970210433006286621e+00,2.010008096694946289e+00,2.096213579177856445e+00,2.107861042022705078e+00,4.170608997344970703e+00,4.029362678527832031e+00,3.897370576858520508e+00,3.773751497268676758e+00,3.657733440399169922e+00,3.548635482788085938e+00,3.445857763290405273e+00,3.348865747451782227e+00,3.257184505462646484e+00,3.170389175415039062e+00,3.088099479675292969e+00,3.009973764419555664e+00,2.935703516006469727e+00,2.865010023117065430e+00,2.797641038894653320e+00,2.733367681503295898e+00,2.671981096267700195e+00,2.613291501998901367e+00,2.557124614715576172e+00,2.503321170806884766e+00,2.451735258102416992e+00,2.402232408523559570e+00,2.354689359664916992e+00,2.308991193771362305e+00,2.265033483505249023e+00,2.222717761993408203e+00,2.181954383850097656e+00,2.142658948898315430e+00,2.104754209518432617e+00,2.068166732788085938e+00,2.032829999923706055e+00,1.998680591583251953e+00,1.965659379959106445e+00,1.933711647987365723e+00,1.902785658836364746e+00,1.872833490371704102e+00,1.843809366226196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.983262658119201660e+00,1.971738219261169434e+00,1.981559276580810547e+00,1.958310961723327637e+00,1.936213970184326172e+00,1.926404356956481934e+00,1.924970746040344238e+00,1.930853962898254395e+00,1.941305398941040039e+00,1.962198376655578613e+00,2.005180835723876953e+00,2.097449779510498047e+00,2.115644216537475586e+00,4.170711040496826172e+00,4.029458045959472656e+00,3.897459745407104492e+00,3.773834943771362305e+00,3.657811403274536133e+00,3.548709630966186523e+00,3.445927381515502930e+00,3.348931550979614258e+00,3.257246732711791992e+00,3.170448064804077148e+00,3.088155508041381836e+00,3.010026931762695312e+00,2.935754060745239258e+00,2.865058183670043945e+00,2.797687053680419922e+00,2.733411312103271484e+00,2.672023057937622070e+00,2.613331556320190430e+00,2.557163000106811523e+00,2.503357887268066406e+00,2.451770544052124023e+00,2.402266502380371094e+00,2.354721784591674805e+00,2.309022665023803711e+00,2.265063524246215820e+00,2.222746610641479492e+00,2.181982278823852539e+00,2.142686128616333008e+00,2.104779958724975586e+00,2.068191766738891602e+00,2.032854318618774414e+00,1.998703956604003906e+00,1.965682148933410645e+00,1.933733463287353516e+00,1.902806997299194336e+00,1.872853875160217285e+00,1.843829274177551270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.984707355499267578e+00,1.970516681671142578e+00,1.983510613441467285e+00,1.971059560775756836e+00,1.940641164779663086e+00,1.930218696594238281e+00,1.928094983100891113e+00,1.932480692863464355e+00,1.943789362907409668e+00,1.965589404106140137e+00,2.020878791809082031e+00,2.098544120788574219e+00,2.123484849929809570e+00,4.170813083648681641e+00,4.029553413391113281e+00,3.897548913955688477e+00,3.773918151855468750e+00,3.657890081405639648e+00,3.548783540725708008e+00,3.445996999740600586e+00,3.348997354507446289e+00,3.257308959960937500e+00,3.170507192611694336e+00,3.088211536407470703e+00,3.010080099105834961e+00,2.935804605484008789e+00,2.865106105804443359e+00,2.797732830047607422e+00,2.733455181121826172e+00,2.672065019607543945e+00,2.613371610641479492e+00,2.557201385498046875e+00,2.503394842147827148e+00,2.451805830001831055e+00,2.402300357818603516e+00,2.354754447937011719e+00,2.309053897857666016e+00,2.265093564987182617e+00,2.222775697708129883e+00,2.182010173797607422e+00,2.142712831497192383e+00,2.104805946350097656e+00,2.068217039108276367e+00,2.032878637313842773e+00,1.998727560043334961e+00,1.965704798698425293e+00,1.933755636215209961e+00,1.902828216552734375e+00,1.872874379158020020e+00,1.843849301338195801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.988743901252746582e+00,1.974022388458251953e+00,1.990104675292968750e+00,1.963714718818664551e+00,1.929659724235534668e+00,1.919961690902709961e+00,1.924059987068176270e+00,1.933080315589904785e+00,1.934902906417846680e+00,1.952317953109741211e+00,2.027499198913574219e+00,2.108930587768554688e+00,2.129688501358032227e+00,4.170915126800537109e+00,4.029648303985595703e+00,3.897637844085693359e+00,3.774001836776733398e+00,3.657968521118164062e+00,3.548857450485229492e+00,3.446066856384277344e+00,3.349063158035278320e+00,3.257371425628662109e+00,3.170566320419311523e+00,3.088267564773559570e+00,3.010133266448974609e+00,2.935854911804199219e+00,2.865154266357421875e+00,2.797778606414794922e+00,2.733499050140380859e+00,2.672106981277465820e+00,2.613411664962768555e+00,2.557239770889282227e+00,2.503431558609008789e+00,2.451841115951538086e+00,2.402334213256835938e+00,2.354786872863769531e+00,2.309084892272949219e+00,2.265123605728149414e+00,2.222804784774780273e+00,2.182037830352783203e+00,2.142739772796630859e+00,2.104831933975219727e+00,2.068242073059082031e+00,2.032902717590332031e+00,1.998750805854797363e+00,1.965727567672729492e+00,1.933777451515197754e+00,1.902849316596984863e+00,1.872895121574401855e+00,1.843869209289550781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.991545200347900391e+00,1.981031179428100586e+00,1.996139168739318848e+00,1.952841639518737793e+00,1.922461628913879395e+00,1.916244387626647949e+00,1.917252421379089355e+00,1.923926234245300293e+00,1.930367112159729004e+00,1.944428920745849609e+00,1.992844939231872559e+00,2.121030330657958984e+00,2.140799999237060547e+00,4.171017169952392578e+00,4.029743671417236328e+00,3.897727012634277344e+00,3.774085521697998047e+00,3.658047199249267578e+00,3.548931360244750977e+00,3.446136474609375000e+00,3.349128961563110352e+00,3.257433652877807617e+00,3.170625209808349609e+00,3.088323354721069336e+00,3.010186195373535156e+00,2.935905694961547852e+00,2.865202426910400391e+00,2.797824859619140625e+00,2.733542919158935547e+00,2.672148942947387695e+00,2.613451957702636719e+00,2.557278156280517578e+00,2.503468275070190430e+00,2.451876401901245117e+00,2.402367830276489258e+00,2.354819297790527344e+00,2.309116363525390625e+00,2.265153646469116211e+00,2.222833395004272461e+00,2.182065725326538086e+00,2.142766714096069336e+00,2.104857921600341797e+00,2.068267107009887695e+00,2.032927036285400391e+00,1.998774409294128418e+00,1.965750098228454590e+00,1.933799266815185547e+00,1.902870655059814453e+00,1.872915625572204590e+00,1.843889236450195312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.981361746788024902e+00,1.968720555305480957e+00,1.997070908546447754e+00,1.958874702453613281e+00,1.938960671424865723e+00,1.927578210830688477e+00,1.924575686454772949e+00,1.928004026412963867e+00,1.943160057067871094e+00,1.967759013175964355e+00,1.986261725425720215e+00,2.133811950683593750e+00,2.155503273010253906e+00,4.171119213104248047e+00,4.029839038848876953e+00,3.897816181182861328e+00,3.774169206619262695e+00,3.658125638961791992e+00,3.549005270004272461e+00,3.446206331253051758e+00,3.349195003509521484e+00,3.257495880126953125e+00,3.170683860778808594e+00,3.088379383087158203e+00,3.010239601135253906e+00,2.935956239700317383e+00,2.865250587463378906e+00,2.797870635986328125e+00,2.733586788177490234e+00,2.672190904617309570e+00,2.613492012023925781e+00,2.557316541671752930e+00,2.503505229949951172e+00,2.451911687850952148e+00,2.402401685714721680e+00,2.354851961135864258e+00,2.309147596359252930e+00,2.265183687210083008e+00,2.222862482070922852e+00,2.182093858718872070e+00,2.142793655395507812e+00,2.104883909225463867e+00,2.068292379379272461e+00,2.032951116561889648e+00,1.998797774314880371e+00,1.965772747993469238e+00,1.933821320533752441e+00,1.902891874313354492e+00,1.872936248779296875e+00,1.843909144401550293e+00
