5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181892871856689453e+00,4.038797855377197266e+00,3.905171871185302734e+00,3.780104637145996094e+00,3.662799596786499023e+00,3.552556037902832031e+00,3.448754787445068359e+00,3.350847244262695312e+00,3.258345127105712891e+00,3.170813083648681641e+00,3.087860822677612305e+00,3.009138345718383789e+00,2.934329986572265625e+00,2.863150835037231445e+00,2.795343160629272461e+00,2.730672836303710938e+00,2.668927431106567383e+00,2.609912395477294922e+00,2.553450822830200195e+00,2.499380350112915039e+00,2.447552442550659180e+00,2.397830247879028320e+00,2.350088119506835938e+00,2.304209947586059570e+00,2.260088920593261719e+00,2.217625617980957031e+00,2.176728487014770508e+00,2.137312650680541992e+00,2.099298715591430664e+00,2.062613487243652344e+00,2.027188301086425781e+00,1.992959380149841309e+00,1.959867358207702637e+00,1.927856206893920898e+00,1.896873950958251953e+00,1.866871833801269531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335612773895263672e+00,4.181997299194335938e+00,4.038895130157470703e+00,3.905262708663940430e+00,3.780189990997314453e+00,3.662879705429077148e+00,3.552631378173828125e+00,3.448825597763061523e+00,3.350914001464843750e+00,3.258408546447753906e+00,3.170872926712036133e+00,3.087917804718017578e+00,3.009192228317260742e+00,2.934381246566772461e+00,2.863199710845947266e+00,2.795389652252197266e+00,2.730717420578002930e+00,2.668969869613647461e+00,2.609952926635742188e+00,2.553489685058593750e+00,2.499417543411254883e+00,2.447588205337524414e+00,2.397864580154418945e+00,2.350121021270751953e+00,2.304241657257080078e+00,2.260119438171386719e+00,2.217654943466186523e+00,2.176756858825683594e+00,2.137339830398559570e+00,2.099325180053710938e+00,2.062638998031616211e+00,2.027212858200073242e+00,1.992983102798461914e+00,1.959890246391296387e+00,1.927878379821777344e+00,1.896895408630371094e+00,1.866892576217651367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501063823699951172e+00,4.335724830627441406e+00,4.182101726531982422e+00,4.038992404937744141e+00,3.905353784561157227e+00,3.780275106430053711e+00,3.662959575653076172e+00,3.552706480026245117e+00,3.448896646499633789e+00,3.350980997085571289e+00,3.258471727371215820e+00,3.170933008193969727e+00,3.087974548339843750e+00,3.009246349334716797e+00,2.934432506561279297e+00,2.863248586654663086e+00,2.795436143875122070e+00,2.730761766433715820e+00,2.669012308120727539e+00,2.609993696212768555e+00,2.553528547286987305e+00,2.499454736709594727e+00,2.447623968124389648e+00,2.397898912429809570e+00,2.350153923034667969e+00,2.304273366928100586e+00,2.260149717330932617e+00,2.217684268951416016e+00,2.176784992218017578e+00,2.137367248535156250e+00,2.099351406097412109e+00,2.062664270401000977e+00,2.027237176895141602e+00,1.993006825447082520e+00,1.959913134574890137e+00,1.927900552749633789e+00,1.896916866302490234e+00,1.866913318634033203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679644107818603516e+00,4.501184940338134766e+00,4.335836887359619141e+00,4.182206153869628906e+00,4.039090156555175781e+00,3.905445098876953125e+00,3.780360698699951172e+00,3.663039922714233398e+00,3.552782058715820312e+00,3.448967695236206055e+00,3.351048231124877930e+00,3.258535385131835938e+00,3.170993089675903320e+00,3.088031768798828125e+00,3.009300470352172852e+00,2.934484243392944336e+00,2.863297700881958008e+00,2.795483112335205078e+00,2.730806350708007812e+00,2.669054985046386719e+00,2.610034465789794922e+00,2.553567647933959961e+00,2.499492168426513672e+00,2.447659730911254883e+00,2.397933244705200195e+00,2.350187063217163086e+00,2.304305076599121094e+00,2.260180473327636719e+00,2.217713832855224609e+00,2.176813364028930664e+00,2.137394428253173828e+00,2.099377632141113281e+00,2.062689542770385742e+00,2.027261734008789062e+00,1.993030667304992676e+00,1.959936261177062988e+00,1.927922844886779785e+00,1.896938562393188477e+00,1.866934418678283691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872980594635009766e+00,4.679775238037109375e+00,4.501306056976318359e+00,4.335949420928955078e+00,4.182310581207275391e+00,4.039187431335449219e+00,3.905535936355590820e+00,3.780445814132690430e+00,3.663120031356811523e+00,3.552857398986816406e+00,3.449038743972778320e+00,3.351115226745605469e+00,3.258598566055297852e+00,3.171053171157836914e+00,3.088088512420654297e+00,3.009354591369628906e+00,2.934535503387451172e+00,2.863346576690673828e+00,2.795529603958129883e+00,2.730850934982299805e+00,2.669097423553466797e+00,2.610074996948242188e+00,2.553606510162353516e+00,2.499529600143432617e+00,2.447695493698120117e+00,2.397967576980590820e+00,2.350219964981079102e+00,2.304336786270141602e+00,2.260210990905761719e+00,2.217743158340454102e+00,2.176841735839843750e+00,2.137421846389770508e+00,2.099403858184814453e+00,2.062714815139770508e+00,2.027286291122436523e+00,1.993054389953613281e+00,1.959959149360656738e+00,1.927945017814636230e+00,1.896960020065307617e+00,1.866955161094665527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873122215270996094e+00,4.679905891418457031e+00,4.501427173614501953e+00,4.336061477661132812e+00,4.182415485382080078e+00,4.039285182952880859e+00,3.905627489089965820e+00,3.780531406402587891e+00,3.663200378417968750e+00,3.552932977676391602e+00,3.449110031127929688e+00,3.351182460784912109e+00,3.258662223815917969e+00,3.171113252639770508e+00,3.088145732879638672e+00,3.009408712387084961e+00,2.934587001800537109e+00,2.863395690917968750e+00,2.795576333999633789e+00,2.730895519256591797e+00,2.669140100479125977e+00,2.610115766525268555e+00,2.553645610809326172e+00,2.499567031860351562e+00,2.447731494903564453e+00,2.398001909255981445e+00,2.350253105163574219e+00,2.304368495941162109e+00,2.260241508483886719e+00,2.217772483825683594e+00,2.176870107650756836e+00,2.137448787689208984e+00,2.099430084228515625e+00,2.062740325927734375e+00,2.027310848236083984e+00,1.993077993392944336e+00,1.959982037544250488e+00,1.927967190742492676e+00,1.896981477737426758e+00,1.866975903511047363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873263835906982422e+00,4.680036544799804688e+00,4.501547813415527344e+00,4.336173534393310547e+00,4.182519435882568359e+00,4.039382457733154297e+00,3.905718326568603516e+00,3.780616521835327148e+00,3.663280248641967773e+00,3.553008317947387695e+00,3.449180841445922852e+00,3.351249456405639648e+00,3.258725643157958984e+00,3.171173334121704102e+00,3.088202476501464844e+00,3.009462833404541016e+00,2.934638500213623047e+00,2.863444566726684570e+00,2.795623064041137695e+00,2.730940103530883789e+00,2.669182538986206055e+00,2.610156297683715820e+00,2.553684473037719727e+00,2.499604225158691406e+00,2.447767257690429688e+00,2.398036241531372070e+00,2.350286006927490234e+00,2.304400205612182617e+00,2.260272026062011719e+00,2.217801809310913086e+00,2.176898002624511719e+00,2.137476205825805664e+00,2.099456548690795898e+00,2.062765836715698242e+00,2.027335405349731445e+00,1.993101716041564941e+00,1.960004925727844238e+00,1.927989363670349121e+00,1.897002935409545898e+00,1.866996645927429199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873405933380126953e+00,4.680167198181152344e+00,4.501668930053710938e+00,4.336286067962646484e+00,4.182623863220214844e+00,4.039479732513427734e+00,3.905809164047241211e+00,3.780701875686645508e+00,3.663360357284545898e+00,3.553083419799804688e+00,3.449251890182495117e+00,3.351316452026367188e+00,3.258788824081420898e+00,3.171233177185058594e+00,3.088259220123291016e+00,3.009516716003417969e+00,2.934689760208129883e+00,2.863493442535400391e+00,2.795669555664062500e+00,2.730984449386596680e+00,2.669224977493286133e+00,2.610197067260742188e+00,2.553723335266113281e+00,2.499641418457031250e+00,2.447802782058715820e+00,2.398070573806762695e+00,2.350318908691406250e+00,2.304431915283203125e+00,2.260302305221557617e+00,2.217830896377563477e+00,2.176926374435424805e+00,2.137503385543823242e+00,2.099482774734497070e+00,2.062791109085083008e+00,2.027359962463378906e+00,1.993125438690185547e+00,1.960027813911437988e+00,1.928011536598205566e+00,1.897024393081665039e+00,1.867017507553100586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873547554016113281e+00,4.680298328399658203e+00,4.501790046691894531e+00,4.336398601531982422e+00,4.182728767395019531e+00,4.039577484130859375e+00,3.905900716781616211e+00,3.780787467956542969e+00,3.663440704345703125e+00,3.553158998489379883e+00,3.449323177337646484e+00,3.351383686065673828e+00,3.258852481842041016e+00,3.171293497085571289e+00,3.088316440582275391e+00,3.009571075439453125e+00,2.934741258621215820e+00,2.863542556762695312e+00,2.795716285705566406e+00,2.731029033660888672e+00,2.669267654418945312e+00,2.610237836837768555e+00,2.553762435913085938e+00,2.499678850173950195e+00,2.447838783264160156e+00,2.398104906082153320e+00,2.350352048873901367e+00,2.304463624954223633e+00,2.260332822799682617e+00,2.217860460281372070e+00,2.176954746246337891e+00,2.137530803680419922e+00,2.099509239196777344e+00,2.062816619873046875e+00,2.027384519577026367e+00,1.993149280548095703e+00,1.960050940513610840e+00,1.928033828735351562e+00,1.897045969963073730e+00,1.867038488388061523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873689651489257812e+00,4.680428981781005859e+00,4.501911163330078125e+00,4.336510658264160156e+00,4.182833194732666016e+00,4.039674758911132812e+00,3.905991554260253906e+00,3.780872583389282227e+00,3.663520812988281250e+00,3.553234338760375977e+00,3.449393987655639648e+00,3.351450681686401367e+00,3.258915901184082031e+00,3.171353340148925781e+00,3.088373422622680664e+00,3.009624958038330078e+00,2.934792757034301758e+00,2.863591432571411133e+00,2.795763015747070312e+00,2.731073617935180664e+00,2.669310092926025391e+00,2.610278367996215820e+00,2.553801298141479492e+00,2.499716043472290039e+00,2.447874546051025391e+00,2.398139238357543945e+00,2.350384950637817383e+00,2.304495096206665039e+00,2.260363101959228516e+00,2.217889785766601562e+00,2.176982879638671875e+00,2.137557983398437500e+00,2.099535465240478516e+00,2.062841892242431641e+00,2.027409076690673828e+00,1.993173003196716309e+00,1.960073828697204590e+00,1.928056001663208008e+00,1.897067427635192871e+00,1.867059230804443359e+00
