5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181328296661376953e+00,4.038274288177490234e+00,3.904685258865356445e+00,3.779651165008544922e+00,3.662376403808593750e+00,3.552160024642944336e+00,3.448383569717407227e+00,3.350498914718627930e+00,3.258017778396606445e+00,3.170504808425903320e+00,3.087570428848266602e+00,3.008864164352416992e+00,2.934070825576782227e+00,2.862905502319335938e+00,2.795110702514648438e+00,2.730452537536621094e+00,2.668718099594116211e+00,2.609713554382324219e+00,2.553261756896972656e+00,2.499200344085693359e+00,2.447381019592285156e+00,2.397666692733764648e+00,2.349931955337524414e+00,2.304060935974121094e+00,2.259946346282958984e+00,2.217489242553710938e+00,2.176598072052001953e+00,2.137187719345092773e+00,2.099179029464721680e+00,2.062498569488525391e+00,2.027078151702880859e+00,1.992853760719299316e+00,1.959765791893005371e+00,1.927758574485778809e+00,1.896780371665954590e+00,1.866781830787658691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335003852844238281e+00,4.181434154510498047e+00,4.038373470306396484e+00,3.904777526855468750e+00,3.779737710952758789e+00,3.662457466125488281e+00,3.552236795425415039e+00,3.448456048965454102e+00,3.350567102432250977e+00,3.258082389831542969e+00,3.170565843582153320e+00,3.087628126144409180e+00,3.008919000625610352e+00,2.934122800827026367e+00,2.862955331802368164e+00,2.795158147811889648e+00,2.730497837066650391e+00,2.668761253356933594e+00,2.609754800796508789e+00,2.553301095962524414e+00,2.499238252639770508e+00,2.447417259216308594e+00,2.397701740264892578e+00,2.349965572357177734e+00,2.304093122482299805e+00,2.259977340698242188e+00,2.217519044876098633e+00,2.176626682281494141e+00,2.137215375900268555e+00,2.099205732345581055e+00,2.062524557113647461e+00,2.027103185653686523e+00,1.992877840995788574e+00,1.959789156913757324e+00,1.927781224250793457e+00,1.896802067756652832e+00,1.866802811622619629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500406742095947266e+00,4.335117816925048828e+00,4.181540489196777344e+00,4.038472175598144531e+00,3.904870271682739258e+00,3.779824495315551758e+00,3.662539005279541016e+00,3.552313089370727539e+00,3.448527812957763672e+00,3.350635051727294922e+00,3.258146524429321289e+00,3.170627117156982422e+00,3.087686061859130859e+00,3.008974075317382812e+00,2.934175252914428711e+00,2.863004922866821289e+00,2.795205354690551758e+00,2.730542898178100586e+00,2.668804407119750977e+00,2.609796285629272461e+00,2.553340911865234375e+00,2.499276161193847656e+00,2.447453737258911133e+00,2.397736310958862305e+00,2.349998950958251953e+00,2.304125308990478516e+00,2.260008335113525391e+00,2.217549085617065430e+00,2.176655530929565430e+00,2.137243032455444336e+00,2.099232435226440430e+00,2.062550306320190430e+00,2.027127981185913086e+00,1.992902040481567383e+00,1.959812521934509277e+00,1.927803874015808105e+00,1.896823883056640625e+00,1.866823911666870117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678931713104248047e+00,4.500529289245605469e+00,4.335231781005859375e+00,4.181646823883056641e+00,4.038570880889892578e+00,3.904962301254272461e+00,3.779911041259765625e+00,3.662620544433593750e+00,3.552389860153198242e+00,3.448600292205810547e+00,3.350703239440917969e+00,3.258211135864257812e+00,3.170687913894653320e+00,3.087743759155273438e+00,3.009028911590576172e+00,2.934227466583251953e+00,2.863054752349853516e+00,2.795253038406372070e+00,2.730588197708129883e+00,2.668847799301147461e+00,2.609837532043457031e+00,2.553380250930786133e+00,2.499313831329345703e+00,2.447489976882934570e+00,2.397771358489990234e+00,2.350032567977905273e+00,2.304157495498657227e+00,2.260039329528808594e+00,2.217578887939453125e+00,2.176684141159057617e+00,2.137270689010620117e+00,2.099259376525878906e+00,2.062576055526733398e+00,2.027153015136718750e+00,1.992926120758056641e+00,1.959835886955261230e+00,1.927826404571533203e+00,1.896845817565917969e+00,1.866845130920410156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872205734252929688e+00,4.679064273834228516e+00,4.500652313232421875e+00,4.335345745086669922e+00,4.181752681732177734e+00,4.038670063018798828e+00,3.905055046081542969e+00,3.779997825622558594e+00,3.662701845169067383e+00,3.552466154098510742e+00,3.448672294616699219e+00,3.350771188735961914e+00,3.258275508880615234e+00,3.170748949050903320e+00,3.087801694869995117e+00,3.009083747863769531e+00,2.934279680252075195e+00,2.863104343414306641e+00,2.795300245285034180e+00,2.730633258819580078e+00,2.668890953063964844e+00,2.609878778457641602e+00,2.553419828414916992e+00,2.499351978302001953e+00,2.447526216506958008e+00,2.397806167602539062e+00,2.350065946578979492e+00,2.304189682006835938e+00,2.260070323944091797e+00,2.217608690261840820e+00,2.176712989807128906e+00,2.137298583984375000e+00,2.099285840988159180e+00,2.062601804733276367e+00,2.027177810668945312e+00,1.992950081825256348e+00,1.959859251976013184e+00,1.927849054336547852e+00,1.896867632865905762e+00,1.866866350173950195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872349739074707031e+00,4.679197311401367188e+00,4.500775337219238281e+00,4.335460186004638672e+00,4.181859016418457031e+00,4.038768768310546875e+00,3.905147314071655273e+00,3.780084609985351562e+00,3.662783384323120117e+00,3.552542924880981445e+00,3.448744535446166992e+00,3.350839376449584961e+00,3.258339881896972656e+00,3.170809745788574219e+00,3.087859392166137695e+00,3.009138822555541992e+00,2.934331893920898438e+00,2.863154172897338867e+00,2.795347690582275391e+00,2.730678558349609375e+00,2.668934106826782227e+00,2.609920024871826172e+00,2.553459405899047852e+00,2.499389886856079102e+00,2.447562694549560547e+00,2.397841215133666992e+00,2.350099563598632812e+00,2.304221868515014648e+00,2.260101318359375000e+00,2.217638492584228516e+00,2.176741600036621094e+00,2.137326240539550781e+00,2.099312782287597656e+00,2.062627792358398438e+00,2.027202844619750977e+00,1.992974281311035156e+00,1.959882259368896484e+00,1.927871346473693848e+00,1.896889328956604004e+00,1.866887569427490234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872493743896484375e+00,4.679329872131347656e+00,4.500897884368896484e+00,4.335574150085449219e+00,4.181964874267578125e+00,4.038867950439453125e+00,3.905240058898925781e+00,3.780171155929565430e+00,3.662864446640014648e+00,3.552619218826293945e+00,3.448816537857055664e+00,3.350907802581787109e+00,3.258404493331909180e+00,3.170871019363403320e+00,3.087917327880859375e+00,3.009193658828735352e+00,2.934384107589721680e+00,2.863203763961791992e+00,2.795394897460937500e+00,2.730723857879638672e+00,2.668977499008178711e+00,2.609961509704589844e+00,2.553498983383178711e+00,2.499427556991577148e+00,2.447598934173583984e+00,2.397875785827636719e+00,2.350132942199707031e+00,2.304254293441772461e+00,2.260132312774658203e+00,2.217668294906616211e+00,2.176770448684692383e+00,2.137353897094726562e+00,2.099339485168457031e+00,2.062653541564941406e+00,2.027227640151977539e+00,1.992998361587524414e+00,1.959905624389648438e+00,1.927893996238708496e+00,1.896911263465881348e+00,1.866908550262451172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872637748718261719e+00,4.679462909698486328e+00,4.501020908355712891e+00,4.335688114166259766e+00,4.182071208953857422e+00,4.038966655731201172e+00,3.905332326889038086e+00,3.780257940292358398e+00,3.662945985794067383e+00,3.552695989608764648e+00,3.448888778686523438e+00,3.350975751876831055e+00,3.258468627929687500e+00,3.170931816101074219e+00,3.087975025177001953e+00,3.009248733520507812e+00,2.934436321258544922e+00,2.863253593444824219e+00,2.795442581176757812e+00,2.730769157409667969e+00,2.669020414352416992e+00,2.610002756118774414e+00,2.553538560867309570e+00,2.499465703964233398e+00,2.447635412216186523e+00,2.397910833358764648e+00,2.350166559219360352e+00,2.304286241531372070e+00,2.260163307189941406e+00,2.217698097229003906e+00,2.176799297332763672e+00,2.137381792068481445e+00,2.099366188049316406e+00,2.062679290771484375e+00,2.027252674102783203e+00,1.993022561073303223e+00,1.959928989410400391e+00,1.927916526794433594e+00,1.896933078765869141e+00,1.866929650306701660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872781753540039062e+00,4.679595470428466797e+00,4.501143932342529297e+00,4.335802078247070312e+00,4.182177066802978516e+00,4.039065837860107422e+00,3.905425071716308594e+00,3.780344486236572266e+00,3.663027286529541016e+00,3.552772283554077148e+00,3.448961019515991211e+00,3.351043939590454102e+00,3.258533239364624023e+00,3.170992851257324219e+00,3.088033199310302734e+00,3.009303569793701172e+00,2.934488534927368164e+00,2.863303184509277344e+00,2.795490026473999023e+00,2.730814456939697266e+00,2.669063806533813477e+00,2.610044240951538086e+00,2.553578138351440430e+00,2.499503374099731445e+00,2.447671651840209961e+00,2.397945642471313477e+00,2.350200176239013672e+00,2.304318666458129883e+00,2.260194301605224609e+00,2.217727899551391602e+00,2.176827907562255859e+00,2.137409448623657227e+00,2.099392890930175781e+00,2.062705039978027344e+00,2.027277708053588867e+00,1.993046641349792480e+00,1.959952354431152344e+00,1.927939176559448242e+00,1.896955013275146484e+00,1.866950869560241699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872925758361816406e+00,4.679728507995605469e+00,4.501266956329345703e+00,4.335916042327880859e+00,4.182282924652099609e+00,4.039164543151855469e+00,3.905517816543579102e+00,3.780431270599365234e+00,3.663108825683593750e+00,3.552849054336547852e+00,3.449033021926879883e+00,3.351111888885498047e+00,3.258597373962402344e+00,3.171053647994995117e+00,3.088091135025024414e+00,3.009358644485473633e+00,2.934540987014770508e+00,2.863353013992309570e+00,2.795537233352661133e+00,2.730859518051147461e+00,2.669106960296630859e+00,2.610085248947143555e+00,2.553617715835571289e+00,2.499541521072387695e+00,2.447708129882812500e+00,2.397980690002441406e+00,2.350233554840087891e+00,2.304350614547729492e+00,2.260225296020507812e+00,2.217757701873779297e+00,2.176856756210327148e+00,2.137437105178833008e+00,2.099419593811035156e+00,2.062731027603149414e+00,2.027302503585815430e+00,1.993070602416992188e+00,1.959975481033325195e+00,1.927961587905883789e+00,1.896976828575134277e+00,1.866972088813781738e+00
