5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.165538787841796875e+00,4.024662494659423828e+00,3.893002986907958984e+00,3.769684791564941406e+00,3.653939723968505859e+00,3.545090198516845703e+00,3.442538261413574219e+00,3.345752954483032227e+00,3.254260778427124023e+00,3.167639255523681641e+00,3.085509538650512695e+00,3.007531166076660156e+00,2.933397054672241211e+00,2.862829446792602539e+00,2.795577526092529297e+00,2.731413125991821289e+00,2.670127630233764648e+00,2.611532211303710938e+00,2.555453062057495117e+00,2.501731634140014648e+00,2.450222730636596680e+00,2.400791883468627930e+00,2.353316068649291992e+00,2.307681560516357422e+00,2.263783216476440430e+00,2.221524000167846680e+00,2.180813312530517578e+00,2.141567945480346680e+00,2.103710174560546875e+00,2.067167520523071289e+00,2.031872987747192383e+00,1.997763276100158691e+00,1.964779973030090332e+00,1.932867884635925293e+00,1.901975989341735840e+00,1.872056007385253906e+00,1.843062758445739746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.316745281219482422e+00,4.165640830993652344e+00,4.024757862091064453e+00,3.893092393875122070e+00,3.769768714904785156e+00,3.654018163681030273e+00,3.545164108276367188e+00,3.442607879638671875e+00,3.345818758010864258e+00,3.254323005676269531e+00,3.167698144912719727e+00,3.085565805435180664e+00,3.007584571838378906e+00,2.933447837829589844e+00,2.862877845764160156e+00,2.795623779296875000e+00,2.731456995010375977e+00,2.670169591903686523e+00,2.611572265625000000e+00,2.555491447448730469e+00,2.501768350601196289e+00,2.450258016586303711e+00,2.400825738906860352e+00,2.353348731994628906e+00,2.307712793350219727e+00,2.263813495635986328e+00,2.221552848815917969e+00,2.180841207504272461e+00,2.141594886779785156e+00,2.103736162185668945e+00,2.067192554473876953e+00,2.031897068023681641e+00,1.997786760330200195e+00,1.964802742004394531e+00,1.932889938354492188e+00,1.901997327804565430e+00,1.872076630592346191e+00,1.843082785606384277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479341506958007812e+00,4.316854476928710938e+00,4.165743350982666016e+00,4.024853229522705078e+00,3.893181562423706055e+00,3.769852161407470703e+00,3.654096603393554688e+00,3.545238256454467773e+00,3.442677974700927734e+00,3.345884799957275391e+00,3.254385471343994141e+00,3.167757272720336914e+00,3.085621595382690430e+00,3.007637500762939453e+00,2.933498144149780273e+00,2.862926006317138672e+00,2.795669555664062500e+00,2.731500625610351562e+00,2.670211553573608398e+00,2.611612319946289062e+00,2.555529832839965820e+00,2.501805305480957031e+00,2.450293302536010742e+00,2.400859594345092773e+00,2.353381395339965820e+00,2.307744264602661133e+00,2.263843536376953125e+00,2.221581935882568359e+00,2.180869340896606445e+00,2.141622066497802734e+00,2.103762388229370117e+00,2.067217826843261719e+00,2.031921625137329102e+00,1.997810125350952148e+00,1.964825272560119629e+00,1.932911753654479980e+00,1.902018427848815918e+00,1.872097134590148926e+00,1.843102574348449707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.654666900634765625e+00,4.479459762573242188e+00,4.316964149475097656e+00,4.165845394134521484e+00,4.024948596954345703e+00,3.893270969390869141e+00,3.769935846328735352e+00,3.654175281524658203e+00,3.545312166213989258e+00,3.442747354507446289e+00,3.345950365066528320e+00,3.254447698593139648e+00,3.167816162109375000e+00,3.085677623748779297e+00,3.007690906524658203e+00,2.933548927307128906e+00,2.862974405288696289e+00,2.795715808868408203e+00,2.731544733047485352e+00,2.670253515243530273e+00,2.611652374267578125e+00,2.555568218231201172e+00,2.501842260360717773e+00,2.450328588485717773e+00,2.400893449783325195e+00,2.353414058685302734e+00,2.307775497436523438e+00,2.263873815536499023e+00,2.221611022949218750e+00,2.180897235870361328e+00,2.141649007797241211e+00,2.103788375854492188e+00,2.067242860794067383e+00,2.031945705413818359e+00,1.997833728790283203e+00,1.964848041534423828e+00,1.932933807373046875e+00,1.902039766311645508e+00,1.872117757797241211e+00,1.843122720718383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844275951385498047e+00,4.654794692993164062e+00,4.479578018188476562e+00,4.317073822021484375e+00,4.165946960449218750e+00,4.025043964385986328e+00,3.893359899520874023e+00,3.770019292831420898e+00,3.654253721237182617e+00,3.545385837554931641e+00,3.442817449569702148e+00,3.346016407012939453e+00,3.254510164260864258e+00,3.167875528335571289e+00,3.085733652114868164e+00,3.007744073867797852e+00,2.933599472045898438e+00,2.863022565841674805e+00,2.795761585235595703e+00,2.731588602066040039e+00,2.670295476913452148e+00,2.611692667007446289e+00,2.555606842041015625e+00,2.501878976821899414e+00,2.450364112854003906e+00,2.400927543640136719e+00,2.353446483612060547e+00,2.307806730270385742e+00,2.263903856277465820e+00,2.221639871597290039e+00,2.180925130844116211e+00,2.141675949096679688e+00,2.103814363479614258e+00,2.067268133163452148e+00,2.031970262527465820e+00,1.997857213020324707e+00,1.964870810508728027e+00,1.932955861091613770e+00,1.902061104774475098e+00,1.872138500213623047e+00,1.843142747879028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844414234161376953e+00,4.654922008514404297e+00,4.479695796966552734e+00,4.317183494567871094e+00,4.166049480438232422e+00,4.025138854980468750e+00,3.893449306488037109e+00,3.770103216171264648e+00,3.654332637786865234e+00,3.545459985733032227e+00,3.442887067794799805e+00,3.346082210540771484e+00,3.254572391510009766e+00,3.167934417724609375e+00,3.085789680480957031e+00,3.007797241210937500e+00,2.933650255203247070e+00,2.863070964813232422e+00,2.795807600021362305e+00,2.731632471084594727e+00,2.670337438583374023e+00,2.611732721328735352e+00,2.555645227432250977e+00,2.501915931701660156e+00,2.450399398803710938e+00,2.400961399078369141e+00,2.353478908538818359e+00,2.307838201522827148e+00,2.263934135437011719e+00,2.221669197082519531e+00,2.180953264236450195e+00,2.141702890396118164e+00,2.103840351104736328e+00,2.067293167114257812e+00,2.031994342803955078e+00,1.997880578041076660e+00,1.964893341064453125e+00,1.932977676391601562e+00,1.902082443237304688e+00,1.872159123420715332e+00,1.843162775039672852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844552040100097656e+00,4.655049324035644531e+00,4.479814052581787109e+00,4.317293167114257812e+00,4.166151523590087891e+00,4.025234222412109375e+00,3.893538236618041992e+00,3.770186662673950195e+00,3.654410839080810547e+00,3.545533895492553711e+00,3.442956686019897461e+00,3.346148252487182617e+00,3.254634857177734375e+00,3.167993545532226562e+00,3.085845708847045898e+00,3.007850646972656250e+00,2.933700799942016602e+00,2.863119125366210938e+00,2.795853614807128906e+00,2.731676340103149414e+00,2.670379400253295898e+00,2.611772775650024414e+00,2.555683612823486328e+00,2.501952886581420898e+00,2.450434684753417969e+00,2.400995492935180664e+00,2.353511810302734375e+00,2.307869434356689453e+00,2.263964176177978516e+00,2.221698045730590820e+00,2.180981159210205078e+00,2.141729831695556641e+00,2.103866338729858398e+00,2.067318439483642578e+00,2.032018661499023438e+00,1.997904062271118164e+00,1.964916110038757324e+00,1.932999730110168457e+00,1.902103662490844727e+00,1.872179627418518066e+00,1.843182563781738281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844690322875976562e+00,4.655177116394042969e+00,4.479932308197021484e+00,4.317402839660644531e+00,4.166253566741943359e+00,4.025329589843750000e+00,3.893627405166625977e+00,3.770270586013793945e+00,3.654489755630493164e+00,3.545608043670654297e+00,3.443026542663574219e+00,3.346214056015014648e+00,3.254697084426879883e+00,3.168052434921264648e+00,3.085901737213134766e+00,3.007903814315795898e+00,2.933751344680786133e+00,2.863167285919189453e+00,2.795899629592895508e+00,2.731720447540283203e+00,2.670421361923217773e+00,2.611813068389892578e+00,2.555721998214721680e+00,2.501989603042602539e+00,2.450469970703125000e+00,2.401029348373413086e+00,2.353544235229492188e+00,2.307900905609130859e+00,2.263994455337524414e+00,2.221727132797241211e+00,2.181009292602539062e+00,2.141757011413574219e+00,2.103892564773559570e+00,2.067343473434448242e+00,2.032042980194091797e+00,1.997927665710449219e+00,1.964938879013061523e+00,1.933021783828735352e+00,1.902125000953674316e+00,1.872200369834899902e+00,1.843202710151672363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844828128814697266e+00,4.655304431915283203e+00,4.480050563812255859e+00,4.317512512207031250e+00,4.166355609893798828e+00,4.025424957275390625e+00,3.893716812133789062e+00,3.770354032516479492e+00,3.654568195343017578e+00,3.545681715011596680e+00,3.443096160888671875e+00,3.346279859542846680e+00,3.254759311676025391e+00,3.168111801147460938e+00,3.085958003997802734e+00,3.007957220077514648e+00,2.933802127838134766e+00,2.863215446472167969e+00,2.795945644378662109e+00,2.731764078140258789e+00,2.670463323593139648e+00,2.611853122711181641e+00,2.555760383605957031e+00,2.502026557922363281e+00,2.450505495071411133e+00,2.401063203811645508e+00,2.353576898574829102e+00,2.307932138442993164e+00,2.264024496078491211e+00,2.221756219863891602e+00,2.181037187576293945e+00,2.141783952713012695e+00,2.103918552398681641e+00,2.067368745803833008e+00,2.032067298889160156e+00,1.997951149940490723e+00,1.964961767196655273e+00,1.933043837547302246e+00,1.902146339416503906e+00,1.872220993041992188e+00,1.843222737312316895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844966411590576172e+00,4.655431747436523438e+00,4.480168342590332031e+00,4.317622184753417969e+00,4.166458129882812500e+00,4.025520324707031250e+00,3.893805742263793945e+00,3.770437479019165039e+00,3.654646873474121094e+00,3.545756101608276367e+00,3.443166017532348633e+00,3.346345901489257812e+00,3.254821777343750000e+00,3.168170690536499023e+00,3.086013793945312500e+00,3.008010149002075195e+00,2.933852672576904297e+00,2.863263607025146484e+00,2.795991420745849609e+00,2.731808185577392578e+00,2.670505285263061523e+00,2.611893415451049805e+00,2.555799007415771484e+00,2.502063274383544922e+00,2.450540542602539062e+00,2.401097059249877930e+00,2.353609323501586914e+00,2.307963609695434570e+00,2.264054536819458008e+00,2.221785306930541992e+00,2.181065320968627930e+00,2.141810894012451172e+00,2.103944540023803711e+00,2.067393779754638672e+00,2.032091617584228516e+00,1.997974514961242676e+00,1.964984297752380371e+00,1.933065652847290039e+00,1.902167439460754395e+00,1.872241497039794922e+00,1.843242764472961426e+00
