5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176935672760009766e+00,4.035219669342041016e+00,3.902804613113403320e+00,3.778803348541259766e+00,3.662439584732055664e+00,3.553027868270874023e+00,3.449964046478271484e+00,3.352710485458374023e+00,3.260789632797241211e+00,3.173774957656860352e+00,3.091283321380615234e+00,3.012971639633178711e+00,2.938529491424560547e+00,2.867676973342895508e+00,2.800160884857177734e+00,2.735750675201416016e+00,2.674237489700317383e+00,2.615429162979125977e+00,2.559152126312255859e+00,2.505245447158813477e+00,2.453563213348388672e+00,2.403970241546630859e+00,2.356342315673828125e+00,2.310564994812011719e+00,2.266532421112060547e+00,2.224146604537963867e+00,2.183317184448242188e+00,2.143959522247314453e+00,2.105996131896972656e+00,2.069353342056274414e+00,2.033963918685913086e+00,1.999764919281005859e+00,1.966696500778198242e+00,1.934704184532165527e+00,1.903736114501953125e+00,1.873743534088134766e+00,1.844681501388549805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329078197479248047e+00,4.177038192749023438e+00,4.035315036773681641e+00,3.902894020080566406e+00,3.778887033462524414e+00,3.662518262863159180e+00,3.553102016448974609e+00,3.450033426284790039e+00,3.352776288986206055e+00,3.260852098464965820e+00,3.173834085464477539e+00,3.091339588165283203e+00,3.013024568557739258e+00,2.938580036163330078e+00,2.867725133895874023e+00,2.800206899642944336e+00,2.735794782638549805e+00,2.674279451370239258e+00,2.615469455718994141e+00,2.559190273284912109e+00,2.505282402038574219e+00,2.453598499298095703e+00,2.404004096984863281e+00,2.356374979019165039e+00,2.310596227645874023e+00,2.266562461853027344e+00,2.224175691604614258e+00,2.183345317840576172e+00,2.143986701965332031e+00,2.106021881103515625e+00,2.069378376007080078e+00,2.033988237380981445e+00,1.999788284301757812e+00,1.966719388961791992e+00,1.934726119041442871e+00,1.903757214546203613e+00,1.873764276504516602e+00,1.844701647758483887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492722988128662109e+00,4.329187870025634766e+00,4.177140235900878906e+00,4.035410404205322266e+00,3.902983427047729492e+00,3.778970956802368164e+00,3.662596702575683594e+00,3.553176164627075195e+00,3.450103282928466797e+00,3.352842330932617188e+00,3.260914564132690430e+00,3.173892974853515625e+00,3.091395616531372070e+00,3.013077974319458008e+00,2.938630819320678711e+00,2.867773532867431641e+00,2.800252914428710938e+00,2.735838651657104492e+00,2.674321174621582031e+00,2.615509510040283203e+00,2.559228658676147461e+00,2.505319356918334961e+00,2.453633785247802734e+00,2.404037952423095703e+00,2.356407642364501953e+00,2.310627460479736328e+00,2.266592741012573242e+00,2.224204778671264648e+00,2.183372974395751953e+00,2.144013643264770508e+00,2.106048107147216797e+00,2.069403648376464844e+00,2.034012317657470703e+00,1.999811530113220215e+00,1.966741919517517090e+00,1.934748172760009766e+00,1.903778672218322754e+00,1.873784780502319336e+00,1.844721555709838867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669225692749023438e+00,4.492841243743896484e+00,4.329298019409179688e+00,4.177242755889892578e+00,4.035506248474121094e+00,3.903072357177734375e+00,3.779054880142211914e+00,3.662675380706787109e+00,3.553250074386596680e+00,3.450173139572143555e+00,3.352908134460449219e+00,3.260977029800415039e+00,3.173952102661132812e+00,3.091451644897460938e+00,3.013131380081176758e+00,2.938681364059448242e+00,2.867821693420410156e+00,2.800298929214477539e+00,2.735882520675659180e+00,2.674363136291503906e+00,2.615549802780151367e+00,2.559267282485961914e+00,2.505355834960937500e+00,2.453669309616088867e+00,2.404071807861328125e+00,2.356440067291259766e+00,2.310658931732177734e+00,2.266622781753540039e+00,2.224233627319335938e+00,2.183401107788085938e+00,2.144040584564208984e+00,2.106074094772338867e+00,2.069428443908691406e+00,2.034036636352539062e+00,1.999835133552551270e+00,1.966764807701110840e+00,1.934769988059997559e+00,1.903799772262573242e+00,1.873805522918701172e+00,1.844741344451904297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860163688659667969e+00,4.669353485107421875e+00,4.492959976196289062e+00,4.329408168792724609e+00,4.177344799041748047e+00,4.035601615905761719e+00,3.903161764144897461e+00,3.779138565063476562e+00,3.662754058837890625e+00,3.553323984146118164e+00,3.450242996215820312e+00,3.352973937988281250e+00,3.261039257049560547e+00,3.174011230468750000e+00,3.091507673263549805e+00,3.013184547424316406e+00,2.938731908798217773e+00,2.867870092391967773e+00,2.800344944000244141e+00,2.735926628112792969e+00,2.674405097961425781e+00,2.615589618682861328e+00,2.559305667877197266e+00,2.505392789840698242e+00,2.453704595565795898e+00,2.404105901718139648e+00,2.356472492218017578e+00,2.310690164566040039e+00,2.266652822494506836e+00,2.224262714385986328e+00,2.183429002761840820e+00,2.144067525863647461e+00,2.106100082397460938e+00,2.069453477859497070e+00,2.034060955047607422e+00,1.999858498573303223e+00,1.966787338256835938e+00,1.934792160987854004e+00,1.903820991516113281e+00,1.873826026916503906e+00,1.844761490821838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860302448272705078e+00,4.669481754302978516e+00,4.493078231811523438e+00,4.329517841339111328e+00,4.177447319030761719e+00,4.035696983337402344e+00,3.903251171112060547e+00,3.779222011566162109e+00,3.662832975387573242e+00,3.553398132324218750e+00,3.450313091278076172e+00,3.353039979934692383e+00,3.261101484298706055e+00,3.174070596694946289e+00,3.091563701629638672e+00,3.013237953186035156e+00,2.938782691955566406e+00,2.867918252944946289e+00,2.800390958786010742e+00,2.735970258712768555e+00,2.674447059631347656e+00,2.615629911422729492e+00,2.559344053268432617e+00,2.505429744720458984e+00,2.453739643096923828e+00,2.404139757156372070e+00,2.356505155563354492e+00,2.310721635818481445e+00,2.266683101654052734e+00,2.224291801452636719e+00,2.183457136154174805e+00,2.144094467163085938e+00,2.106125831604003906e+00,2.069478511810302734e+00,2.034085035324096680e+00,1.999882102012634277e+00,1.966809988021850586e+00,1.934813976287841797e+00,1.903842449188232422e+00,1.873846530914306641e+00,1.844781398773193359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860440731048583984e+00,4.669609069824218750e+00,4.493196487426757812e+00,4.329627990722656250e+00,4.177549839019775391e+00,4.035792827606201172e+00,3.903340816497802734e+00,3.779305934906005859e+00,3.662911653518676758e+00,3.553472280502319336e+00,3.450382471084594727e+00,3.353106021881103516e+00,3.261163949966430664e+00,3.174129724502563477e+00,3.091619729995727539e+00,3.013291120529174805e+00,2.938833475112915039e+00,2.867966413497924805e+00,2.800436973571777344e+00,2.736014127731323242e+00,2.674489259719848633e+00,2.615669965744018555e+00,2.559382438659667969e+00,2.505466461181640625e+00,2.453775167465209961e+00,2.404173612594604492e+00,2.356537818908691406e+00,2.310752868652343750e+00,2.266713142395019531e+00,2.224320650100708008e+00,2.183485031127929688e+00,2.144121170043945312e+00,2.106151819229125977e+00,2.069503784179687500e+00,2.034109354019165039e+00,1.999905467033386230e+00,1.966832756996154785e+00,1.934835791587829590e+00,1.903863549232482910e+00,1.873867154121398926e+00,1.844801425933837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860579490661621094e+00,4.669737339019775391e+00,4.493315219879150391e+00,4.329737663269042969e+00,4.177652359008789062e+00,4.035888195037841797e+00,3.903430223464965820e+00,3.779389858245849609e+00,3.662990093231201172e+00,3.553546428680419922e+00,3.450452327728271484e+00,3.353172063827514648e+00,3.261226415634155273e+00,3.174188852310180664e+00,3.091675996780395508e+00,3.013344287872314453e+00,2.938884019851684570e+00,2.868014574050903320e+00,2.800482988357543945e+00,2.736058235168457031e+00,2.674530982971191406e+00,2.615710258483886719e+00,2.559420824050903320e+00,2.505503416061401367e+00,2.453810453414916992e+00,2.404207468032836914e+00,2.356570482254028320e+00,2.310784101486206055e+00,2.266743421554565430e+00,2.224349737167358398e+00,2.183512687683105469e+00,2.144148111343383789e+00,2.106177806854248047e+00,2.069528818130493164e+00,2.034133672714233398e+00,1.999928832054138184e+00,1.966855406761169434e+00,1.934857964515686035e+00,1.903885006904602051e+00,1.873887658119201660e+00,1.844821333885192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860718250274658203e+00,4.669865131378173828e+00,4.493433475494384766e+00,4.329847812652587891e+00,4.177754402160644531e+00,4.035984039306640625e+00,3.903519153594970703e+00,3.779473781585693359e+00,3.663068771362304688e+00,3.553620576858520508e+00,3.450522422790527344e+00,3.353238105773925781e+00,3.261288881301879883e+00,3.174247741699218750e+00,3.091732025146484375e+00,3.013397455215454102e+00,2.938934803009033203e+00,2.868062973022460938e+00,2.800528764724731445e+00,2.736102104187011719e+00,2.674572944641113281e+00,2.615750312805175781e+00,2.559459209442138672e+00,2.505539894104003906e+00,2.453845739364624023e+00,2.404241323471069336e+00,2.356602907180786133e+00,2.310815572738647461e+00,2.266773462295532227e+00,2.224378585815429688e+00,2.183540582656860352e+00,2.144175052642822266e+00,2.106203794479370117e+00,2.069553852081298828e+00,2.034157991409301758e+00,1.999952435493469238e+00,1.966878175735473633e+00,1.934879779815673828e+00,1.903906106948852539e+00,1.873908400535583496e+00,1.844841241836547852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860856533050537109e+00,4.669992923736572266e+00,4.493551731109619141e+00,4.329957962036132812e+00,4.177856922149658203e+00,4.036079406738281250e+00,3.903608560562133789e+00,3.779557466506958008e+00,3.663147687911987305e+00,3.553694486618041992e+00,3.450592279434204102e+00,3.353303670883178711e+00,3.261351346969604492e+00,3.174306869506835938e+00,3.091788053512573242e+00,3.013450860977172852e+00,2.938985347747802734e+00,2.868111133575439453e+00,2.800574779510498047e+00,2.736145973205566406e+00,2.674614906311035156e+00,2.615790367126464844e+00,2.559497833251953125e+00,2.505576848983764648e+00,2.453881025314331055e+00,2.404275417327880859e+00,2.356635570526123047e+00,2.310846805572509766e+00,2.266803264617919922e+00,2.224407672882080078e+00,2.183568716049194336e+00,2.144201993942260742e+00,2.106230020523071289e+00,2.069579124450683594e+00,2.034182310104370117e+00,1.999975800514221191e+00,1.966900825500488281e+00,1.934901833534240723e+00,1.903927326202392578e+00,1.873928904533386230e+00,1.844861268997192383e+00
