5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173284053802490234e+00,4.031837940216064453e+00,3.899665355682373047e+00,3.775883674621582031e+00,3.659718513488769531e+00,3.550487518310546875e+00,3.447587490081787109e+00,3.350484371185302734e+00,3.258701562881469727e+00,3.171813011169433594e+00,3.089437246322631836e+00,3.011232614517211914e+00,2.936889171600341797e+00,2.866128444671630859e+00,2.798696756362915039e+00,2.734365463256835938e+00,2.672925233840942383e+00,2.614185333251953125e+00,2.557971477508544922e+00,2.504124402999877930e+00,2.452497720718383789e+00,2.402956485748291016e+00,2.355377435684204102e+00,2.309645652770996094e+00,2.265656232833862305e+00,2.223310947418212891e+00,2.182519435882568359e+00,2.143198013305664062e+00,2.105268239974975586e+00,2.068657636642456055e+00,2.033298492431640625e+00,1.999127984046936035e+00,1.966086983680725098e+00,1.934120416641235352e+00,1.903176665306091309e+00,1.873207449913024902e+00,1.844167470932006836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325126171112060547e+00,4.173387050628662109e+00,4.031933784484863281e+00,3.899755477905273438e+00,3.775967836380004883e+00,3.659797430038452148e+00,3.550561904907226562e+00,3.447658061981201172e+00,3.350550651550292969e+00,3.258764266967773438e+00,3.171872377395629883e+00,3.089493989944458008e+00,3.011286020278930664e+00,2.936940193176269531e+00,2.866176843643188477e+00,2.798743247985839844e+00,2.734409570693969727e+00,2.672967433929443359e+00,2.614225625991821289e+00,2.558010101318359375e+00,2.504161357879638672e+00,2.452533006668090820e+00,2.402990579605102539e+00,2.355410337448120117e+00,2.309677124023437500e+00,2.265686511993408203e+00,2.223340272903442383e+00,2.182547807693481445e+00,2.143225193023681641e+00,2.105294466018676758e+00,2.068682909011840820e+00,2.033323049545288086e+00,1.999151587486267090e+00,1.966109871864318848e+00,1.934142470359802246e+00,1.903198003768920898e+00,1.873228192329406738e+00,1.844187498092651367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488434791564941406e+00,4.325236797332763672e+00,4.173489570617675781e+00,4.032029628753662109e+00,3.899845123291015625e+00,3.776052236557006836e+00,3.659876585006713867e+00,3.550636291503906250e+00,3.447728157043457031e+00,3.350617170333862305e+00,3.258826971054077148e+00,3.171931743621826172e+00,3.089550256729125977e+00,3.011339902877807617e+00,2.936990976333618164e+00,2.866225242614746094e+00,2.798789501190185547e+00,2.734453916549682617e+00,2.673009395599365234e+00,2.614265918731689453e+00,2.558048725128173828e+00,2.504198551177978516e+00,2.452568531036376953e+00,2.403024673461914062e+00,2.355443000793457031e+00,2.309708833694458008e+00,2.265716791152954102e+00,2.223369359970092773e+00,2.182575941085815430e+00,2.143252372741699219e+00,2.105320453643798828e+00,2.068708181381225586e+00,2.033347606658935547e+00,1.999175429344177246e+00,1.966132640838623047e+00,1.934164524078369141e+00,1.903219461441040039e+00,1.873248815536499023e+00,1.844207644462585449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664559841156005859e+00,4.488554000854492188e+00,4.325346946716308594e+00,4.173592567443847656e+00,4.032125949859619141e+00,3.899935007095336914e+00,3.776136398315429688e+00,3.659955978393554688e+00,3.550710678100585938e+00,3.447798252105712891e+00,3.350683450698852539e+00,3.258889913558959961e+00,3.171991109848022461e+00,3.089606523513793945e+00,3.011393308639526367e+00,2.937042236328125000e+00,2.866273641586303711e+00,2.798835754394531250e+00,2.734498023986816406e+00,2.673051834106445312e+00,2.614306211471557617e+00,2.558087348937988281e+00,2.504235506057739258e+00,2.452604293823242188e+00,2.403058767318725586e+00,2.355475664138793945e+00,2.309740304946899414e+00,2.265747308731079102e+00,2.223398447036743164e+00,2.182604074478149414e+00,2.143279552459716797e+00,2.105346918106079102e+00,2.068733453750610352e+00,2.033371925354003906e+00,1.999198913574218750e+00,1.966155648231506348e+00,1.934186577796936035e+00,1.903240799903869629e+00,1.873269557952880859e+00,1.844227671623229980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855071544647216797e+00,4.664688587188720703e+00,4.488672733306884766e+00,4.325457572937011719e+00,4.173695564270019531e+00,4.032221794128417969e+00,3.900024652481079102e+00,3.776220560073852539e+00,3.660034894943237305e+00,3.550785541534423828e+00,3.447868347167968750e+00,3.350749731063842773e+00,3.258952617645263672e+00,3.172050714492797852e+00,3.089663028717041016e+00,3.011446952819824219e+00,2.937093257904052734e+00,2.866322517395019531e+00,2.798882007598876953e+00,2.734542131423950195e+00,2.673094034194946289e+00,2.614346742630004883e+00,2.558125972747802734e+00,2.504272460937500000e+00,2.452639818191528320e+00,2.403093099594116211e+00,2.355508565902709961e+00,2.309771776199340820e+00,2.265777587890625000e+00,2.223427772521972656e+00,2.182632207870483398e+00,2.143306493759155273e+00,2.105372905731201172e+00,2.068758726119995117e+00,2.033396244049072266e+00,1.999222517013549805e+00,1.966178536415100098e+00,1.934208989143371582e+00,1.903262138366699219e+00,1.873290300369262695e+00,1.844247698783874512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855211257934570312e+00,4.664816856384277344e+00,4.488791942596435547e+00,4.325568199157714844e+00,4.173798561096191406e+00,4.032317638397216797e+00,3.900115013122558594e+00,3.776304721832275391e+00,3.660114049911499023e+00,3.550859928131103516e+00,3.447938919067382812e+00,3.350816011428833008e+00,3.259015083312988281e+00,3.172110080718994141e+00,3.089719533920288086e+00,3.011500358581542969e+00,2.937144041061401367e+00,2.866370916366577148e+00,2.798928499221801758e+00,2.734586238861083984e+00,2.673136234283447266e+00,2.614387035369873047e+00,2.558164834976196289e+00,2.504309654235839844e+00,2.452675342559814453e+00,2.403127193450927734e+00,2.355541467666625977e+00,2.309803247451782227e+00,2.265807867050170898e+00,2.223457098007202148e+00,2.182660341262817383e+00,2.143333673477172852e+00,2.105399131774902344e+00,2.068783998489379883e+00,2.033420801162719727e+00,1.999246120452880859e+00,1.966201305389404297e+00,1.934231042861938477e+00,1.903283715248107910e+00,1.873310923576354980e+00,1.844267845153808594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855350494384765625e+00,4.664945602416992188e+00,4.488911151885986328e+00,4.325678825378417969e+00,4.173901557922363281e+00,4.032413959503173828e+00,3.900204658508300781e+00,3.776389360427856445e+00,3.660193204879760742e+00,3.550934314727783203e+00,3.448009014129638672e+00,3.350882530212402344e+00,3.259077787399291992e+00,3.172169446945190430e+00,3.089775800704956055e+00,3.011554241180419922e+00,2.937195062637329102e+00,2.866419553756713867e+00,2.798974514007568359e+00,2.734630584716796875e+00,2.673178434371948242e+00,2.614427566528320312e+00,2.558203458786010742e+00,2.504346847534179688e+00,2.452710866928100586e+00,2.403161287307739258e+00,2.355574131011962891e+00,2.309834957122802734e+00,2.265838146209716797e+00,2.223486185073852539e+00,2.182688474655151367e+00,2.143360853195190430e+00,2.105425357818603516e+00,2.068809270858764648e+00,2.033445119857788086e+00,1.999269723892211914e+00,1.966224193572998047e+00,1.934253096580505371e+00,1.903305172920227051e+00,1.873331904411315918e+00,1.844287872314453125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855489730834960938e+00,4.665073871612548828e+00,4.489030361175537109e+00,4.325789451599121094e+00,4.174004554748535156e+00,4.032509803771972656e+00,3.900294542312622070e+00,3.776473522186279297e+00,3.660272598266601562e+00,3.551008701324462891e+00,3.448079347610473633e+00,3.350948810577392578e+00,3.259140729904174805e+00,3.172228813171386719e+00,3.089832305908203125e+00,3.011607646942138672e+00,2.937246084213256836e+00,2.866467952728271484e+00,2.799020767211914062e+00,2.734674692153930664e+00,2.673220634460449219e+00,2.614467859268188477e+00,2.558242082595825195e+00,2.504383802413940430e+00,2.452746391296386719e+00,2.403195381164550781e+00,2.355606794357299805e+00,2.309866428375244141e+00,2.265868425369262695e+00,2.223515272140502930e+00,2.182716608047485352e+00,2.143388032913208008e+00,2.105451583862304688e+00,2.068834543228149414e+00,2.033469676971435547e+00,1.999293327331542969e+00,1.966246962547302246e+00,1.934275150299072266e+00,1.903326511383056641e+00,1.873352646827697754e+00,1.844308137893676758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855628967285156250e+00,4.665202617645263672e+00,4.489149093627929688e+00,4.325900077819824219e+00,4.174107551574707031e+00,4.032606124877929688e+00,3.900384187698364258e+00,3.776557683944702148e+00,3.660351514816284180e+00,3.551083326339721680e+00,3.448149442672729492e+00,3.351015090942382812e+00,3.259203433990478516e+00,3.172288656234741211e+00,3.089888572692871094e+00,3.011661291122436523e+00,2.937297105789184570e+00,2.866516590118408203e+00,2.799067020416259766e+00,2.734718799591064453e+00,2.673262834548950195e+00,2.614508390426635742e+00,2.558280706405639648e+00,2.504420757293701172e+00,2.452781915664672852e+00,2.403229475021362305e+00,2.355639696121215820e+00,2.309897899627685547e+00,2.265898704528808594e+00,2.223544597625732422e+00,2.182744741439819336e+00,2.143415212631225586e+00,2.105477809906005859e+00,2.068859815597534180e+00,2.033493995666503906e+00,1.999316930770874023e+00,1.966269731521606445e+00,1.934297204017639160e+00,1.903347849845886230e+00,1.873373270034790039e+00,1.844328165054321289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855768203735351562e+00,4.665331363677978516e+00,4.489268302917480469e+00,4.326010704040527344e+00,4.174210548400878906e+00,4.032701969146728516e+00,3.900474548339843750e+00,3.776641845703125000e+00,3.660430669784545898e+00,3.551157951354980469e+00,3.448220014572143555e+00,3.351081371307373047e+00,3.259266138076782227e+00,3.172348022460937500e+00,3.089945316314697266e+00,3.011714696884155273e+00,2.937347888946533203e+00,2.866565227508544922e+00,2.799113512039184570e+00,2.734762907028198242e+00,2.673305034637451172e+00,2.614548683166503906e+00,2.558319568634033203e+00,2.504457712173461914e+00,2.452817440032958984e+00,2.403263568878173828e+00,2.355672597885131836e+00,2.309929370880126953e+00,2.265929222106933594e+00,2.223573923110961914e+00,2.182772874832153320e+00,2.143442153930664062e+00,2.105504035949707031e+00,2.068885087966918945e+00,2.033518552780151367e+00,1.999340415000915527e+00,1.966292619705200195e+00,1.934319376945495605e+00,1.903369307518005371e+00,1.873394012451171875e+00,1.844348311424255371e+00
