5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169661521911621094e+00,4.028481483459472656e+00,3.896548748016357422e+00,3.772983312606811523e+00,3.657014369964599609e+00,3.547961711883544922e+00,3.445224285125732422e+00,3.348269462585449219e+00,3.256622314453125000e+00,3.169858694076538086e+00,3.087598085403442383e+00,3.009498834609985352e+00,2.935253143310546875e+00,2.864583015441894531e+00,2.797235250473022461e+00,2.732981681823730469e+00,2.671613693237304688e+00,2.612941265106201172e+00,2.556790590286254883e+00,2.503002166748046875e+00,2.451430559158325195e+00,2.401940822601318359e+00,2.354410171508789062e+00,2.308723926544189453e+00,2.264776945114135742e+00,2.222471714019775391e+00,2.181718111038208008e+00,2.142432451248168945e+00,2.104536294937133789e+00,2.067957401275634766e+00,2.032628536224365234e+00,1.998486399650573730e+00,1.965472340583801270e+00,1.933531284332275391e+00,1.902611613273620605e+00,1.872665524482727051e+00,1.843647480010986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321206092834472656e+00,4.169764041900634766e+00,4.028576850891113281e+00,3.896638393402099609e+00,3.773067474365234375e+00,3.657093048095703125e+00,3.548035860061645508e+00,3.445294380187988281e+00,3.348335742950439453e+00,3.256685018539428711e+00,3.169917821884155273e+00,3.087654352188110352e+00,3.009552478790283203e+00,2.935304164886474609e+00,2.864631175994873047e+00,2.797281265258789062e+00,2.733025789260864258e+00,2.671655893325805664e+00,2.612981557846069336e+00,2.556828975677490234e+00,2.503039121627807617e+00,2.451465845108032227e+00,2.401974916458129883e+00,2.354442834854125977e+00,2.308755159378051758e+00,2.264807224273681641e+00,2.222501039505004883e+00,2.181746244430541992e+00,2.142459392547607422e+00,2.104562282562255859e+00,2.067982435226440430e+00,2.032652854919433594e+00,1.998509764671325684e+00,1.965495109558105469e+00,1.933553338050842285e+00,1.902632951736450195e+00,1.872686147689819336e+00,1.843667268753051758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484182834625244141e+00,4.321316242218017578e+00,4.169866561889648438e+00,4.028672695159912109e+00,3.896728038787841797e+00,3.773151397705078125e+00,3.657171964645385742e+00,3.548109769821166992e+00,3.445363998413085938e+00,3.348401784896850586e+00,3.256747484207153320e+00,3.169976949691772461e+00,3.087710380554199219e+00,3.009605884552001953e+00,2.935354948043823242e+00,2.864679574966430664e+00,2.797327280044555664e+00,2.733069658279418945e+00,2.671698093414306641e+00,2.613021850585937500e+00,2.556867599487304688e+00,2.503076076507568359e+00,2.451501131057739258e+00,2.402009010314941406e+00,2.354475498199462891e+00,2.308786630630493164e+00,2.264837265014648438e+00,2.222530126571655273e+00,2.181774377822875977e+00,2.142486333847045898e+00,2.104588270187377930e+00,2.068007707595825195e+00,2.032677173614501953e+00,1.998533368110656738e+00,1.965517878532409668e+00,1.933575153350830078e+00,1.902654409408569336e+00,1.872706890106201172e+00,1.843687415122985840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659934043884277344e+00,4.484301090240478516e+00,4.321426391601562500e+00,4.169968605041503906e+00,4.028768539428710938e+00,3.896817207336425781e+00,3.773234844207763672e+00,3.657250881195068359e+00,3.548184156417846680e+00,3.445434093475341797e+00,3.348467588424682617e+00,3.256810188293457031e+00,3.170036315917968750e+00,3.087766647338867188e+00,3.009659051895141602e+00,2.935405492782592773e+00,2.864727973937988281e+00,2.797373533248901367e+00,2.733113765716552734e+00,2.671739816665649414e+00,2.613062143325805664e+00,2.556906223297119141e+00,2.503113031387329102e+00,2.451536655426025391e+00,2.402042865753173828e+00,2.354508161544799805e+00,2.308818101882934570e+00,2.264867544174194336e+00,2.222558975219726562e+00,2.181802272796630859e+00,2.142513513565063477e+00,2.104614496231079102e+00,2.068032979965209961e+00,2.032701492309570312e+00,1.998556852340698242e+00,1.965540647506713867e+00,1.933597207069396973e+00,1.902675747871398926e+00,1.872727394104003906e+00,1.843707442283630371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850024223327636719e+00,4.660061836242675781e+00,4.484419822692871094e+00,4.321536540985107422e+00,4.170071125030517578e+00,4.028863906860351562e+00,3.896906614303588867e+00,3.773319005966186523e+00,3.657329559326171875e+00,3.548258543014526367e+00,3.445504188537597656e+00,3.348533868789672852e+00,3.256872415542602539e+00,3.170095205307006836e+00,3.087822914123535156e+00,3.009712457656860352e+00,2.935456275939941406e+00,2.864776134490966797e+00,2.797419786453247070e+00,2.733157873153686523e+00,2.671782016754150391e+00,2.613102197647094727e+00,2.556944608688354492e+00,2.503149986267089844e+00,2.451572179794311523e+00,2.402076959609985352e+00,2.354540824890136719e+00,2.308849573135375977e+00,2.264897823333740234e+00,2.222588300704956055e+00,2.181830406188964844e+00,2.142540454864501953e+00,2.104640722274780273e+00,2.068058013916015625e+00,2.032725811004638672e+00,1.998580455780029297e+00,1.965563297271728516e+00,1.933619260787963867e+00,1.902697086334228516e+00,1.872748017311096191e+00,1.843727469444274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850162506103515625e+00,4.660190105438232422e+00,4.484538078308105469e+00,4.321646213531494141e+00,4.170173645019531250e+00,4.028959274291992188e+00,3.896996259689331055e+00,3.773402929306030273e+00,3.657408475875854492e+00,3.548332452774047852e+00,3.445573806762695312e+00,3.348599910736083984e+00,3.256934881210327148e+00,3.170154571533203125e+00,3.087878704071044922e+00,3.009765863418579102e+00,2.935507297515869141e+00,2.864824533462524414e+00,2.797465562820434570e+00,2.733201742172241211e+00,2.671824216842651367e+00,2.613142490386962891e+00,2.556982994079589844e+00,2.503186702728271484e+00,2.451607465744018555e+00,2.402110815048217773e+00,2.354573488235473633e+00,2.308880805969238281e+00,2.264928102493286133e+00,2.222617387771606445e+00,2.181858539581298828e+00,2.142567634582519531e+00,2.104666709899902344e+00,2.068083286285400391e+00,2.032750129699707031e+00,1.998604059219360352e+00,1.965586066246032715e+00,1.933641314506530762e+00,1.902718424797058105e+00,1.872768759727478027e+00,1.843747496604919434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850300788879394531e+00,4.660317897796630859e+00,4.484656333923339844e+00,4.321756362915039062e+00,4.170276165008544922e+00,4.029055118560791016e+00,3.897085428237915039e+00,3.773487091064453125e+00,3.657487392425537109e+00,3.548406600952148438e+00,3.445643901824951172e+00,3.348665714263916016e+00,3.256997585296630859e+00,3.170213937759399414e+00,3.087934970855712891e+00,3.009819030761718750e+00,2.935557842254638672e+00,2.864872932434082031e+00,2.797511816024780273e+00,2.733245849609375000e+00,2.671866178512573242e+00,2.613182783126831055e+00,2.557021617889404297e+00,2.503223657608032227e+00,2.451642751693725586e+00,2.402144908905029297e+00,2.354606151580810547e+00,2.308912277221679688e+00,2.264958381652832031e+00,2.222646474838256836e+00,2.181886672973632812e+00,2.142594575881958008e+00,2.104692697525024414e+00,2.068108558654785156e+00,2.032774448394775391e+00,1.998627662658691406e+00,1.965608835220336914e+00,1.933663368225097656e+00,1.902739644050598145e+00,1.872789502143859863e+00,1.843767642974853516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850439548492431641e+00,4.660445690155029297e+00,4.484775066375732422e+00,4.321866512298583984e+00,4.170378684997558594e+00,4.029150962829589844e+00,3.897175073623657227e+00,3.773570537567138672e+00,3.657565832138061523e+00,3.548480987548828125e+00,3.445713996887207031e+00,3.348731994628906250e+00,3.257059812545776367e+00,3.170272827148437500e+00,3.087991237640380859e+00,3.009872436523437500e+00,2.935608625411987305e+00,2.864921092987060547e+00,2.797558069229125977e+00,2.733289718627929688e+00,2.671908140182495117e+00,2.613222837448120117e+00,2.557060003280639648e+00,2.503260612487792969e+00,2.451678276062011719e+00,2.402178764343261719e+00,2.354638814926147461e+00,2.308943748474121094e+00,2.264988660812377930e+00,2.222675561904907227e+00,2.181914567947387695e+00,2.142621517181396484e+00,2.104718923568725586e+00,2.068133592605590820e+00,2.032798767089843750e+00,1.998650908470153809e+00,1.965631604194641113e+00,1.933685541152954102e+00,1.902760982513427734e+00,1.872810125350952148e+00,1.843787431716918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850578308105468750e+00,4.660573482513427734e+00,4.484893321990966797e+00,4.321976661682128906e+00,4.170481204986572266e+00,4.029246330261230469e+00,3.897264719009399414e+00,3.773654699325561523e+00,3.657644748687744141e+00,3.548554897308349609e+00,3.445784091949462891e+00,3.348798036575317383e+00,3.257122516632080078e+00,3.170332193374633789e+00,3.088047266006469727e+00,3.009926080703735352e+00,2.935659408569335938e+00,2.864969491958618164e+00,2.797604084014892578e+00,2.733333826065063477e+00,2.671950340270996094e+00,2.613263130187988281e+00,2.557098627090454102e+00,2.503297567367553711e+00,2.451713800430297852e+00,2.402212858200073242e+00,2.354671478271484375e+00,2.308974981307983398e+00,2.265018701553344727e+00,2.222704648971557617e+00,2.181942701339721680e+00,2.142648696899414062e+00,2.104744911193847656e+00,2.068158864974975586e+00,2.032823324203491211e+00,1.998674511909484863e+00,1.965654492378234863e+00,1.933707356452941895e+00,1.902782320976257324e+00,1.872830867767333984e+00,1.843807458877563477e+00
3.022833347320556641e+00,3.055910587310791016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850717067718505859e+00,4.660701751708984375e+00,4.485012054443359375e+00,4.322086811065673828e+00,4.170583724975585938e+00,4.029342174530029297e+00,3.897353887557983398e+00,3.773738622665405273e+00,3.657723665237426758e+00,3.548629283905029297e+00,3.445853710174560547e+00,3.348864078521728516e+00,3.257184982299804688e+00,3.170391559600830078e+00,3.088103532791137695e+00,3.009979248046875000e+00,2.935710430145263672e+00,2.865018129348754883e+00,2.797650098800659180e+00,2.733377695083618164e+00,2.671992301940917969e+00,2.613303422927856445e+00,2.557137250900268555e+00,2.503334522247314453e+00,2.451749086380004883e+00,2.402246713638305664e+00,2.354704141616821289e+00,2.309006452560424805e+00,2.265048980712890625e+00,2.222733736038208008e+00,2.181970834732055664e+00,2.142675638198852539e+00,2.104771137237548828e+00,2.068184137344360352e+00,2.032847404479980469e+00,1.998698115348815918e+00,1.965677261352539062e+00,1.933729410171508789e+00,1.902803659439086914e+00,1.872851490974426270e+00,1.843827605247497559e+00
