5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178513050079345703e+00,4.036682128906250000e+00,3.904164075851440430e+00,3.780069828033447266e+00,3.663620710372924805e+00,3.554132461547851562e+00,3.450998306274414062e+00,3.353680849075317383e+00,3.261701583862304688e+00,3.174633026123046875e+00,3.092091798782348633e+00,3.013734340667724609e+00,2.939249753952026367e+00,2.868358135223388672e+00,2.800805807113647461e+00,2.736361980438232422e+00,2.674817323684692383e+00,2.615979909896850586e+00,2.559675455093383789e+00,2.505743503570556641e+00,2.454037189483642578e+00,2.404422044754028320e+00,2.356773138046264648e+00,2.310976028442382812e+00,2.266924858093261719e+00,2.224521875381469727e+00,2.183676004409790039e+00,2.144303083419799805e+00,2.106324672698974609e+00,2.069668054580688477e+00,2.034265756607055664e+00,2.000054121017456055e+00,1.966974139213562012e+00,1.934970617294311523e+00,1.903991937637329102e+00,1.873989462852478027e+00,1.844917893409729004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330783367156982422e+00,4.178615570068359375e+00,4.036777973175048828e+00,3.904253721237182617e+00,3.780153274536132812e+00,3.663699626922607422e+00,3.554206609725952148e+00,3.451068162918090820e+00,3.353746891021728516e+00,3.261764049530029297e+00,3.174692153930664062e+00,3.092148065567016602e+00,3.013787269592285156e+00,2.939300298690795898e+00,2.868406534194946289e+00,2.800851821899414062e+00,2.736406087875366211e+00,2.674859285354614258e+00,2.616020202636718750e+00,2.559713840484619141e+00,2.505780220031738281e+00,2.454072713851928711e+00,2.404455900192260742e+00,2.356805801391601562e+00,2.311007499694824219e+00,2.266955137252807617e+00,2.224550962448120117e+00,2.183703899383544922e+00,2.144329786300659180e+00,2.106350660324096680e+00,2.069693088531494141e+00,2.034290075302124023e+00,2.000077724456787109e+00,1.966996908187866211e+00,1.934992671012878418e+00,1.904013276100158691e+00,1.874009966850280762e+00,1.844937801361083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494571685791015625e+00,4.330893516540527344e+00,4.178718090057373047e+00,4.036873817443847656e+00,3.904342651367187500e+00,3.780237197875976562e+00,3.663778305053710938e+00,3.554280757904052734e+00,3.451138019561767578e+00,3.353812932968139648e+00,3.261826515197753906e+00,3.174751281738281250e+00,3.092203855514526367e+00,3.013840675354003906e+00,2.939351081848144531e+00,2.868454694747924805e+00,2.800897836685180664e+00,2.736449956893920898e+00,2.674901247024536133e+00,2.616060256958007812e+00,2.559752225875854492e+00,2.505817174911499023e+00,2.454107999801635742e+00,2.404489755630493164e+00,2.356838464736938477e+00,2.311038732528686523e+00,2.266985416412353516e+00,2.224580049514770508e+00,2.183731794357299805e+00,2.144356727600097656e+00,2.106376647949218750e+00,2.069718360900878906e+00,2.034314155578613281e+00,2.000100851058959961e+00,1.967019557952880859e+00,1.935014605522155762e+00,1.904034495353698730e+00,1.874030709266662598e+00,1.844957828521728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671235084533691406e+00,4.494690418243408203e+00,4.331003665924072266e+00,4.178820610046386719e+00,4.036969184875488281e+00,3.904432058334350586e+00,3.780321121215820312e+00,3.663857221603393555e+00,3.554354906082153320e+00,3.451208114624023438e+00,3.353878974914550781e+00,3.261888980865478516e+00,3.174810171127319336e+00,3.092260122299194336e+00,3.013893842697143555e+00,2.939401865005493164e+00,2.868503093719482422e+00,2.800944089889526367e+00,2.736493825912475586e+00,2.674943208694458008e+00,2.616100311279296875e+00,2.559790611267089844e+00,2.505853891372680664e+00,2.454143285751342773e+00,2.404523849487304688e+00,2.356871128082275391e+00,2.311070203781127930e+00,2.267015457153320312e+00,2.224608898162841797e+00,2.183759927749633789e+00,2.144383907318115234e+00,2.106402635574340820e+00,2.069743394851684570e+00,2.034338474273681641e+00,2.000124454498291016e+00,1.967042446136474609e+00,1.935036420822143555e+00,1.904055714607238770e+00,1.874051213264465332e+00,1.844977736473083496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862354755401611328e+00,4.671363353729248047e+00,4.494808673858642578e+00,4.331113815307617188e+00,4.178923130035400391e+00,4.037065029144287109e+00,3.904521703720092773e+00,3.780405044555664062e+00,3.663935899734497070e+00,3.554429054260253906e+00,3.451277971267700195e+00,3.353945016860961914e+00,3.261951208114624023e+00,3.174869298934936523e+00,3.092316150665283203e+00,3.013947248458862305e+00,2.939452648162841797e+00,2.868551492691040039e+00,2.800990104675292969e+00,2.736537933349609375e+00,2.674985170364379883e+00,2.616140604019165039e+00,2.559829235076904297e+00,2.505890846252441406e+00,2.454178810119628906e+00,2.404557704925537109e+00,2.356903553009033203e+00,2.311101436614990234e+00,2.267045497894287109e+00,2.224637985229492188e+00,2.183787822723388672e+00,2.144410848617553711e+00,2.106428861618041992e+00,2.069768428802490234e+00,2.034362792968750000e+00,2.000147819519042969e+00,1.967064976692199707e+00,1.935058593750000000e+00,1.904077053070068359e+00,1.874071955680847168e+00,1.844997763633728027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.103012323379516602e+00,3.060133934020996094e+00,3.089881658554077148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862493515014648438e+00,4.671491146087646484e+00,4.494927406311035156e+00,4.331223964691162109e+00,4.179025650024414062e+00,4.037160396575927734e+00,3.904611110687255859e+00,3.780488967895507812e+00,3.664014816284179688e+00,3.554503202438354492e+00,3.451347827911376953e+00,3.354010581970214844e+00,3.262013673782348633e+00,3.174928426742553711e+00,3.092372179031372070e+00,3.014000654220581055e+00,2.939503192901611328e+00,2.868599653244018555e+00,2.801036119461059570e+00,2.736581563949584961e+00,2.675027132034301758e+00,2.616180658340454102e+00,2.559867620468139648e+00,2.505927801132202148e+00,2.454214096069335938e+00,2.404591560363769531e+00,2.356936216354370117e+00,2.311132669448852539e+00,2.267075777053833008e+00,2.224667072296142578e+00,2.183815717697143555e+00,2.144437789916992188e+00,2.106454610824584961e+00,2.069793462753295898e+00,2.034387111663818359e+00,2.000171184539794922e+00,1.967087626457214355e+00,1.935080409049987793e+00,1.904098272323608398e+00,1.874092459678649902e+00,1.845017671585083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.098629236221313477e+00,3.057895660400390625e+00,3.078243732452392578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862632274627685547e+00,4.671619415283203125e+00,4.495045661926269531e+00,4.331334114074707031e+00,4.179128170013427734e+00,4.037256240844726562e+00,3.904700756072998047e+00,3.780572652816772461e+00,3.664093494415283203e+00,3.554577350616455078e+00,3.451417446136474609e+00,3.354076623916625977e+00,3.262076139450073242e+00,3.174987792968750000e+00,3.092428445816040039e+00,3.014054059982299805e+00,2.939553976058959961e+00,2.868648052215576172e+00,2.801081895828247070e+00,2.736625671386718750e+00,2.675069093704223633e+00,2.616220951080322266e+00,2.559906005859375000e+00,2.505964517593383789e+00,2.454249382019042969e+00,2.404625654220581055e+00,2.356968641281127930e+00,2.311164140701293945e+00,2.267105817794799805e+00,2.224696159362792969e+00,2.183843851089477539e+00,2.144464492797851562e+00,2.106480598449707031e+00,2.069818735122680664e+00,2.034411191940307617e+00,2.000194787979125977e+00,1.967110395431518555e+00,1.935102581977844238e+00,1.904119610786437988e+00,1.874113202095031738e+00,1.845037817955017090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.113111972808837891e+00,3.071347475051879883e+00,3.076933860778808594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862771034240722656e+00,4.671747207641601562e+00,4.495164394378662109e+00,4.331444263458251953e+00,4.179230690002441406e+00,4.037351608276367188e+00,3.904790163040161133e+00,3.780656576156616211e+00,3.664172410964965820e+00,3.554651260375976562e+00,3.451487302780151367e+00,3.354142665863037109e+00,3.262138605117797852e+00,3.175046920776367188e+00,3.092484474182128906e+00,3.014107227325439453e+00,2.939604759216308594e+00,2.868695974349975586e+00,2.801127910614013672e+00,2.736669540405273438e+00,2.675111055374145508e+00,2.616261005401611328e+00,2.559944629669189453e+00,2.506001472473144531e+00,2.454284906387329102e+00,2.404659271240234375e+00,2.357001304626464844e+00,2.311195373535156250e+00,2.267136096954345703e+00,2.224725008010864258e+00,2.183871507644653320e+00,2.144491672515869141e+00,2.106506586074829102e+00,2.069843769073486328e+00,2.034435510635375977e+00,2.000218152999877930e+00,1.967133045196533203e+00,1.935124397277832031e+00,1.904140830039978027e+00,1.874133706092834473e+00,1.845057725906372070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.149486064910888672e+00,3.090245723724365234e+00,3.103849887847900391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862909793853759766e+00,4.671875476837158203e+00,4.495283126831054688e+00,4.331554412841796875e+00,4.179332733154296875e+00,4.037447452545166016e+00,3.904879808425903320e+00,3.780740499496459961e+00,3.664250850677490234e+00,3.554725408554077148e+00,3.451557397842407227e+00,3.354208946228027344e+00,3.262201070785522461e+00,3.175106048583984375e+00,3.092540740966796875e+00,3.014160633087158203e+00,2.939655303955078125e+00,2.868744373321533203e+00,2.801174163818359375e+00,2.736713647842407227e+00,2.675153255462646484e+00,2.616301298141479492e+00,2.559983015060424805e+00,2.506038427352905273e+00,2.454319953918457031e+00,2.404693365097045898e+00,2.357033967971801758e+00,2.311226844787597656e+00,2.267166137695312500e+00,2.224753856658935547e+00,2.183899641036987305e+00,2.144518613815307617e+00,2.106532573699951172e+00,2.069868803024291992e+00,2.034459829330444336e+00,2.000241756439208984e+00,1.967155814170837402e+00,1.935146450996398926e+00,1.904162168502807617e+00,1.874154448509216309e+00,1.845077514648437500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.020999670028686523e+00,3.063663959503173828e+00,3.062462806701660156e+00,3.143858432769775391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863048553466796875e+00,4.672003746032714844e+00,4.495401859283447266e+00,4.331664085388183594e+00,4.179435253143310547e+00,4.037542819976806641e+00,3.904969215393066406e+00,3.780824184417724609e+00,3.664329767227172852e+00,3.554799556732177734e+00,3.451627254486083984e+00,3.354274988174438477e+00,3.262263536453247070e+00,3.175165176391601562e+00,3.092597007751464844e+00,3.014213800430297852e+00,2.939705848693847656e+00,2.868792772293090820e+00,2.801220178604125977e+00,2.736757516860961914e+00,2.675195217132568359e+00,2.616341352462768555e+00,2.560021400451660156e+00,2.506074905395507812e+00,2.454355239868164062e+00,2.404727220535278320e+00,2.357066631317138672e+00,2.311258077621459961e+00,2.267196178436279297e+00,2.224782943725585938e+00,2.183927536010742188e+00,2.144545316696166992e+00,2.106558561325073242e+00,2.069894075393676758e+00,2.034484148025512695e+00,2.000265121459960938e+00,1.967178463935852051e+00,1.935168385505676270e+00,1.904183387756347656e+00,1.874174952507019043e+00,1.845097661018371582e+00
