5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178483009338378906e+00,4.036653518676757812e+00,3.904136419296264648e+00,3.780042886734008789e+00,3.663595438003540039e+00,3.554107904434204102e+00,3.450974702835083008e+00,3.353657960891723633e+00,3.261679649353027344e+00,3.174611568450927734e+00,3.092071294784545898e+00,3.013714313507080078e+00,2.939230680465698242e+00,2.868339538574218750e+00,2.800787925720214844e+00,2.736344337463378906e+00,2.674800157546997070e+00,2.615963220596313477e+00,2.559659242630004883e+00,2.505727767944335938e+00,2.454021930694580078e+00,2.404407024383544922e+00,2.356758594512939453e+00,2.310961723327636719e+00,2.266911029815673828e+00,2.224508047103881836e+00,2.183662652969360352e+00,2.144289731979370117e+00,2.106311798095703125e+00,2.069655418395996094e+00,2.034253597259521484e+00,2.000042200088500977e+00,1.966962456703186035e+00,1.934959053993225098e+00,1.903980731964111328e+00,1.873978376388549805e+00,1.844906926155090332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330752849578857422e+00,4.178586006164550781e+00,4.036749839782714844e+00,3.904226303100585938e+00,3.780127763748168945e+00,3.663674831390380859e+00,3.554182767868041992e+00,3.451045036315917969e+00,3.353724718093872070e+00,3.261742591857910156e+00,3.174671411514282227e+00,3.092127799987792969e+00,3.013767957687377930e+00,2.939281463623046875e+00,2.868388414382934570e+00,2.800834178924560547e+00,2.736388921737670898e+00,2.674842357635498047e+00,2.616003751754760742e+00,2.559697866439819336e+00,2.505764961242675781e+00,2.454057455062866211e+00,2.404441118240356445e+00,2.356791496276855469e+00,2.310993432998657227e+00,2.266941308975219727e+00,2.224537611007690430e+00,2.183690786361694336e+00,2.144317150115966797e+00,2.106338024139404297e+00,2.069680929183959961e+00,2.034277915954589844e+00,2.000065803527832031e+00,1.966985344886779785e+00,1.934981465339660645e+00,1.904002070426940918e+00,1.873999118804931641e+00,1.844926953315734863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494540691375732422e+00,4.330863952636718750e+00,4.178689956665039062e+00,4.036846637725830078e+00,3.904316663742065430e+00,3.780212402343750000e+00,3.663754224777221680e+00,3.554257631301879883e+00,3.451115608215332031e+00,3.353791475296020508e+00,3.261805534362792969e+00,3.174731254577636719e+00,3.092184543609619141e+00,3.013821840286254883e+00,2.939332723617553711e+00,2.868437051773071289e+00,2.800880670547485352e+00,2.736433267593383789e+00,2.674884796142578125e+00,2.616044521331787109e+00,2.559736728668212891e+00,2.505802154541015625e+00,2.454093217849731445e+00,2.404475450515747070e+00,2.356824398040771484e+00,2.311025142669677734e+00,2.266971826553344727e+00,2.224566936492919922e+00,2.183719158172607422e+00,2.144344329833984375e+00,2.106364488601684570e+00,2.069706439971923828e+00,2.034302473068237305e+00,2.000089645385742188e+00,1.967008352279663086e+00,1.935003519058227539e+00,1.904023528099060059e+00,1.874019980430603027e+00,1.844947338104248047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671204090118408203e+00,4.494660377502441406e+00,4.330975532531738281e+00,4.178793430328369141e+00,4.036942958831787109e+00,3.904407262802124023e+00,3.780297279357910156e+00,3.663833856582641602e+00,3.554332733154296875e+00,3.451186418533325195e+00,3.353858232498168945e+00,3.261868715286254883e+00,3.174790859222412109e+00,3.092241287231445312e+00,3.013875722885131836e+00,2.939383983612060547e+00,2.868485927581787109e+00,2.800927162170410156e+00,2.736477613449096680e+00,2.674927234649658203e+00,2.616085052490234375e+00,2.559775590896606445e+00,2.505839347839355469e+00,2.454128980636596680e+00,2.404509782791137695e+00,2.356857299804687500e+00,2.311056852340698242e+00,2.267002344131469727e+00,2.224596261978149414e+00,2.183747291564941406e+00,2.144371509552001953e+00,2.106390714645385742e+00,2.069731712341308594e+00,2.034327030181884766e+00,2.000113248825073242e+00,1.967031240463256836e+00,1.935025930404663086e+00,1.904045224189758301e+00,1.874040722846984863e+00,1.844967365264892578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862323284149169922e+00,4.671332836151123047e+00,4.494780063629150391e+00,4.331086158752441406e+00,4.178896427154541016e+00,4.037039756774902344e+00,3.904497623443603516e+00,3.780381441116333008e+00,3.663913488388061523e+00,3.554407119750976562e+00,3.451256990432739258e+00,3.353924512863159180e+00,3.261931896209716797e+00,3.174850463867187500e+00,3.092298030853271484e+00,3.013929367065429688e+00,2.939435243606567383e+00,2.868534564971923828e+00,2.800973653793334961e+00,2.736521720886230469e+00,2.674969673156738281e+00,2.616125345230102539e+00,2.559814453125000000e+00,2.505876541137695312e+00,2.454164743423461914e+00,2.404543876647949219e+00,2.356890201568603516e+00,2.311088323593139648e+00,2.267032861709594727e+00,2.224625349044799805e+00,2.183775663375854492e+00,2.144398689270019531e+00,2.106416940689086914e+00,2.069756984710693359e+00,2.034351587295532227e+00,2.000136852264404297e+00,1.967054247856140137e+00,1.935047984123229980e+00,1.904066562652587891e+00,1.874061584472656250e+00,1.844987750053405762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862463474273681641e+00,4.671462535858154297e+00,4.494899749755859375e+00,4.331197738647460938e+00,4.179000377655029297e+00,4.037136077880859375e+00,3.904587984085083008e+00,3.780466318130493164e+00,3.663993120193481445e+00,3.554482221603393555e+00,3.451327562332153320e+00,3.353991270065307617e+00,3.261994838714599609e+00,3.174910306930541992e+00,3.092354536056518555e+00,3.013983249664306641e+00,2.939486503601074219e+00,2.868583202362060547e+00,2.801020145416259766e+00,2.736566305160522461e+00,2.675012111663818359e+00,2.616166114807128906e+00,2.559853315353393555e+00,2.505913734436035156e+00,2.454200506210327148e+00,2.404578208923339844e+00,2.356923103332519531e+00,2.311120033264160156e+00,2.267063379287719727e+00,2.224654674530029297e+00,2.183803796768188477e+00,2.144426107406616211e+00,2.106443405151367188e+00,2.069782495498657227e+00,2.034376144409179688e+00,2.000160694122314453e+00,1.967077136039733887e+00,1.935070037841796875e+00,1.904088139533996582e+00,1.874082446098327637e+00,1.845007896423339844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862603664398193359e+00,4.671591758728027344e+00,4.495019435882568359e+00,4.331308841705322266e+00,4.179103851318359375e+00,4.037232875823974609e+00,3.904678344726562500e+00,3.780550956726074219e+00,3.664072751998901367e+00,3.554557085037231445e+00,3.451398372650146484e+00,3.354058027267456055e+00,3.262058019638061523e+00,3.174969911575317383e+00,3.092411279678344727e+00,3.014037132263183594e+00,2.939537763595581055e+00,2.868632078170776367e+00,2.801066637039184570e+00,2.736610651016235352e+00,2.675054550170898438e+00,2.616206645965576172e+00,2.559892177581787109e+00,2.505950927734375000e+00,2.454236268997192383e+00,2.404612541198730469e+00,2.356956005096435547e+00,2.311151742935180664e+00,2.267093658447265625e+00,2.224684000015258789e+00,2.183832168579101562e+00,2.144453287124633789e+00,2.106469631195068359e+00,2.069807767868041992e+00,2.034400701522827148e+00,2.000184297561645508e+00,1.967100143432617188e+00,1.935092329978942871e+00,1.904109597206115723e+00,1.874103188514709473e+00,1.845028162002563477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862743377685546875e+00,4.671720981597900391e+00,4.495139122009277344e+00,4.331419944763183594e+00,4.179207324981689453e+00,4.037329196929931641e+00,3.904768466949462891e+00,3.780635833740234375e+00,3.664151906967163086e+00,3.554631948471069336e+00,3.451468467712402344e+00,3.354124784469604492e+00,3.262120723724365234e+00,3.175029754638671875e+00,3.092467784881591797e+00,3.014091014862060547e+00,2.939588785171508789e+00,2.868680953979492188e+00,2.801113128662109375e+00,2.736654996871948242e+00,2.675096750259399414e+00,2.616247177124023438e+00,2.559930801391601562e+00,2.505988121032714844e+00,2.454271793365478516e+00,2.404646873474121094e+00,2.356988906860351562e+00,2.311183214187622070e+00,2.267124176025390625e+00,2.224713563919067383e+00,2.183860301971435547e+00,2.144480466842651367e+00,2.106495857238769531e+00,2.069833278656005859e+00,2.034425020217895508e+00,2.000208139419555664e+00,1.967123031616210938e+00,1.935114502906799316e+00,1.904130935668945312e+00,1.874124169349670410e+00,1.845048308372497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.540854692459106445e+00,3.558423995971679688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862883567810058594e+00,4.671850204467773438e+00,4.495258808135986328e+00,4.331531047821044922e+00,4.179310798645019531e+00,4.037425994873046875e+00,3.904858827590942383e+00,3.780720472335815430e+00,3.664231538772583008e+00,3.554706811904907227e+00,3.451539278030395508e+00,3.354191303253173828e+00,3.262183904647827148e+00,3.175089597702026367e+00,3.092524528503417969e+00,3.014144897460937500e+00,2.939640045166015625e+00,2.868729591369628906e+00,2.801159620285034180e+00,2.736699581146240234e+00,2.675139188766479492e+00,2.616287708282470703e+00,2.559969663619995117e+00,2.506025314331054688e+00,2.454307317733764648e+00,2.404681205749511719e+00,2.357021808624267578e+00,2.311214923858642578e+00,2.267154693603515625e+00,2.224742889404296875e+00,2.183888673782348633e+00,2.144507884979248047e+00,2.106522083282470703e+00,2.069858551025390625e+00,2.034449577331542969e+00,2.000231742858886719e+00,1.967145800590515137e+00,1.935136795043945312e+00,1.904152631759643555e+00,1.874144911766052246e+00,1.845068335533142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.536445856094360352e+00,3.550903320312500000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863023757934570312e+00,4.671979904174804688e+00,4.495378971099853516e+00,4.331642150878906250e+00,4.179414272308349609e+00,4.037522792816162109e+00,3.904949188232421875e+00,3.780805349349975586e+00,3.664311170578002930e+00,3.554781913757324219e+00,3.451609849929809570e+00,3.354258060455322266e+00,3.262247085571289062e+00,3.175149440765380859e+00,3.092581272125244141e+00,3.014198780059814453e+00,2.939691305160522461e+00,2.868778467178344727e+00,2.801206111907958984e+00,2.736743927001953125e+00,2.675181627273559570e+00,2.616328477859497070e+00,2.560008525848388672e+00,2.506062746047973633e+00,2.454343080520629883e+00,2.404715299606323242e+00,2.357054710388183594e+00,2.311246633529663086e+00,2.267184972763061523e+00,2.224772214889526367e+00,2.183916807174682617e+00,2.144535064697265625e+00,2.106548547744750977e+00,2.069884061813354492e+00,2.034474134445190430e+00,2.000255584716796875e+00,1.967168927192687988e+00,1.935158848762512207e+00,1.904173970222473145e+00,1.874165773391723633e+00,1.845088601112365723e+00
