5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181637763977050781e+00,4.039577007293701172e+00,3.906851530075073242e+00,3.782569885253906250e+00,3.665951967239379883e+00,3.556309223175048828e+00,3.453034877777099609e+00,3.355589389801025391e+00,3.263492584228515625e+00,3.176316499710083008e+00,3.093676328659057617e+00,3.015227317810058594e+00,2.940658569335937500e+00,2.869688987731933594e+00,2.802064418792724609e+00,2.737553596496582031e+00,2.675946235656738281e+00,2.617050647735595703e+00,2.560692071914672852e+00,2.506709337234497070e+00,2.454955816268920898e+00,2.405295848846435547e+00,2.357605695724487305e+00,2.311769485473632812e+00,2.267681598663330078e+00,2.225243806838989258e+00,2.184365510940551758e+00,2.144961595535278320e+00,2.106954336166381836e+00,2.070270299911499023e+00,2.034842252731323242e+00,2.000606060028076172e+00,1.967502951622009277e+00,1.935477495193481445e+00,1.904477953910827637e+00,1.874455571174621582e+00,1.845365285873413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334165096282958984e+00,4.181740760803222656e+00,4.039672851562500000e+00,3.906941175460815430e+00,3.782653808593750000e+00,3.666030883789062500e+00,3.556383848190307617e+00,3.453104972839355469e+00,3.355655670166015625e+00,3.263555526733398438e+00,3.176375627517700195e+00,3.093732595443725586e+00,3.015280723571777344e+00,2.940709352493286133e+00,2.869737625122070312e+00,2.802110433578491211e+00,2.737597465515136719e+00,2.675988435745239258e+00,2.617090940475463867e+00,2.560730457305908203e+00,2.506746292114257812e+00,2.454991340637207031e+00,2.405330181121826172e+00,2.357638359069824219e+00,2.311800956726074219e+00,2.267711877822875977e+00,2.225272893905639648e+00,2.184393405914306641e+00,2.144988536834716797e+00,2.106980562210083008e+00,2.070295572280883789e+00,2.034866571426391602e+00,2.000629663467407227e+00,1.967525839805603027e+00,1.935499548912048340e+00,1.904499292373657227e+00,1.874476194381713867e+00,1.845385193824768066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498240470886230469e+00,4.334275722503662109e+00,4.181843280792236328e+00,4.039768695831298828e+00,3.907030820846557617e+00,3.782738208770751953e+00,3.666109561920166016e+00,3.556458234786987305e+00,3.453175067901611328e+00,3.355721712112426758e+00,3.263617992401123047e+00,3.176434993743896484e+00,3.093788862228393555e+00,3.015334367752075195e+00,2.940760135650634766e+00,2.869786024093627930e+00,2.802156448364257812e+00,2.737641572952270508e+00,2.676030397415161133e+00,2.617131233215332031e+00,2.560769081115722656e+00,2.506783246994018555e+00,2.455026626586914062e+00,2.405364036560058594e+00,2.357670783996582031e+00,2.311832189559936523e+00,2.267742156982421875e+00,2.225301980972290039e+00,2.184421539306640625e+00,2.145015716552734375e+00,2.107006549835205078e+00,2.070320844650268555e+00,2.034890890121459961e+00,2.000653266906738281e+00,1.967548608779907227e+00,1.935521483421325684e+00,1.904520511627197266e+00,1.874496936798095703e+00,1.845405220985412598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675227642059326172e+00,4.498359680175781250e+00,4.334385871887207031e+00,4.181946277618408203e+00,4.039864540100097656e+00,3.907120466232299805e+00,3.782822370529174805e+00,3.666188478469848633e+00,3.556532382965087891e+00,3.453245401382446289e+00,3.355787754058837891e+00,3.263680696487426758e+00,3.176494359970092773e+00,3.093844890594482422e+00,3.015387535095214844e+00,2.940810918807983398e+00,2.869834184646606445e+00,2.802202939987182617e+00,2.737685441970825195e+00,2.676072597503662109e+00,2.617171525955200195e+00,2.560807466506958008e+00,2.506820201873779297e+00,2.455061912536621094e+00,2.405398130416870117e+00,2.357703685760498047e+00,2.311863660812377930e+00,2.267772197723388672e+00,2.225331306457519531e+00,2.184449434280395508e+00,2.145042657852172852e+00,2.107032537460327148e+00,2.070345878601074219e+00,2.034915208816528320e+00,2.000676631927490234e+00,1.967571258544921875e+00,1.935543537139892578e+00,1.904541850090026855e+00,1.874517679214477539e+00,1.845425128936767578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866712570190429688e+00,4.675355911254882812e+00,4.498478412628173828e+00,4.334496498107910156e+00,4.182049274444580078e+00,4.039960384368896484e+00,3.907210111618041992e+00,3.782906293869018555e+00,3.666267871856689453e+00,3.556606531143188477e+00,3.453315258026123047e+00,3.355854272842407227e+00,3.263743162155151367e+00,3.176553726196289062e+00,3.093901157379150391e+00,3.015440940856933594e+00,2.940861940383911133e+00,2.869882583618164062e+00,2.802248954772949219e+00,2.737729787826538086e+00,2.676114559173583984e+00,2.617211818695068359e+00,2.560846090316772461e+00,2.506857156753540039e+00,2.455097675323486328e+00,2.405431985855102539e+00,2.357736349105834961e+00,2.311895132064819336e+00,2.267802476882934570e+00,2.225360393524169922e+00,2.184477567672729492e+00,2.145069837570190430e+00,2.107058763504028320e+00,2.070371150970458984e+00,2.034939527511596680e+00,2.000700235366821289e+00,1.967594027519226074e+00,1.935565710067749023e+00,1.904563069343566895e+00,1.874538183212280273e+00,1.845445275306701660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866851329803466797e+00,4.675484657287597656e+00,4.498597621917724609e+00,4.334607124328613281e+00,4.182151794433593750e+00,4.040056705474853516e+00,3.907299995422363281e+00,3.782990455627441406e+00,3.666346788406372070e+00,3.556681394577026367e+00,3.453385353088378906e+00,3.355920314788818359e+00,3.263805627822875977e+00,3.176612854003906250e+00,3.093957662582397461e+00,3.015494346618652344e+00,2.940912723541259766e+00,2.869931221008300781e+00,2.802295207977294922e+00,2.737773656845092773e+00,2.676156520843505859e+00,2.617252111434936523e+00,2.560884714126586914e+00,2.506893873214721680e+00,2.455132961273193359e+00,2.405466079711914062e+00,2.357769012451171875e+00,2.311926603317260742e+00,2.267832517623901367e+00,2.225389242172241211e+00,2.184505701065063477e+00,2.145096778869628906e+00,2.107084751129150391e+00,2.070396423339843750e+00,2.034963846206665039e+00,2.000723838806152344e+00,1.967616677284240723e+00,1.935587525367736816e+00,1.904584527015686035e+00,1.874558925628662109e+00,1.845465302467346191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866991043090820312e+00,4.675612926483154297e+00,4.498716354370117188e+00,4.334717273712158203e+00,4.182254791259765625e+00,4.040152549743652344e+00,3.907389640808105469e+00,3.783074378967285156e+00,3.666425704956054688e+00,3.556755542755126953e+00,3.453455448150634766e+00,3.355986595153808594e+00,3.263868570327758789e+00,3.176672220230102539e+00,3.094013929367065430e+00,3.015547752380371094e+00,2.940963506698608398e+00,2.869979619979858398e+00,2.802341222763061523e+00,2.737817764282226562e+00,2.676198959350585938e+00,2.617292165756225586e+00,2.560923099517822266e+00,2.506930828094482422e+00,2.455168247222900391e+00,2.405500173568725586e+00,2.357801675796508789e+00,2.311957836151123047e+00,2.267863035202026367e+00,2.225418329238891602e+00,2.184533596038818359e+00,2.145123720169067383e+00,2.107110977172851562e+00,2.070421695709228516e+00,2.034988164901733398e+00,2.000747203826904297e+00,1.967639565467834473e+00,1.935609698295593262e+00,1.904605865478515625e+00,1.874579429626464844e+00,1.845485210418701172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867129802703857422e+00,4.675741672515869141e+00,4.498835563659667969e+00,4.334827899932861328e+00,4.182357311248779297e+00,4.040248394012451172e+00,3.907479286193847656e+00,3.783158779144287109e+00,3.666504621505737305e+00,3.556829929351806641e+00,3.453525781631469727e+00,3.356052637100219727e+00,3.263931035995483398e+00,3.176731348037719727e+00,3.094070196151733398e+00,3.015601396560668945e+00,2.941014289855957031e+00,2.870028018951416016e+00,2.802387475967407227e+00,2.737861633300781250e+00,2.676240921020507812e+00,2.617332458496093750e+00,2.560961723327636719e+00,2.506968021392822266e+00,2.455203771591186523e+00,2.405534029006958008e+00,2.357834339141845703e+00,2.311989307403564453e+00,2.267893075942993164e+00,2.225447416305541992e+00,2.184561729431152344e+00,2.145150899887084961e+00,2.107136964797973633e+00,2.070446729660034180e+00,2.035012722015380859e+00,2.000770807266235352e+00,1.967662453651428223e+00,1.935631513595581055e+00,1.904627084732055664e+00,1.874600172042846680e+00,1.845505356788635254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867269515991210938e+00,4.675869941711425781e+00,4.498954296112060547e+00,4.334938049316406250e+00,4.182460308074951172e+00,4.040344238281250000e+00,3.907568931579589844e+00,3.783242940902709961e+00,3.666584014892578125e+00,3.556904077529907227e+00,3.453595876693725586e+00,3.356118679046630859e+00,3.263993501663208008e+00,3.176790952682495117e+00,3.094126224517822266e+00,3.015654802322387695e+00,2.941065311431884766e+00,2.870076179504394531e+00,2.802433729171752930e+00,2.737905740737915039e+00,2.676282882690429688e+00,2.617372989654541016e+00,2.561000108718872070e+00,2.507004976272583008e+00,2.455239295959472656e+00,2.405568122863769531e+00,2.357867002487182617e+00,2.312020778656005859e+00,2.267923355102539062e+00,2.225476741790771484e+00,2.184589624404907227e+00,2.145178079605102539e+00,2.107163190841674805e+00,2.070472002029418945e+00,2.035037040710449219e+00,2.000794172286987305e+00,1.967684984207153320e+00,1.935653686523437500e+00,1.904648542404174805e+00,1.874620914459228516e+00,1.845525383949279785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867408275604248047e+00,4.675998210906982422e+00,4.499073505401611328e+00,4.335048675537109375e+00,4.182563304901123047e+00,4.040440082550048828e+00,3.907659053802490234e+00,3.783326864242553711e+00,3.666662931442260742e+00,3.556978464126586914e+00,3.453665733337402344e+00,3.356185197830200195e+00,3.264056205749511719e+00,3.176850318908691406e+00,3.094182729721069336e+00,3.015708208084106445e+00,2.941116094589233398e+00,2.870124578475952148e+00,2.802479743957519531e+00,2.737950086593627930e+00,2.676325082778930664e+00,2.617413043975830078e+00,2.561038970947265625e+00,2.507041692733764648e+00,2.455274581909179688e+00,2.405601978302001953e+00,2.357899665832519531e+00,2.312052249908447266e+00,2.267953634262084961e+00,2.225505828857421875e+00,2.184617757797241211e+00,2.145205020904541016e+00,2.107189178466796875e+00,2.070497035980224609e+00,2.035061359405517578e+00,2.000818014144897461e+00,1.967707872390747070e+00,1.935675740242004395e+00,1.904669880867004395e+00,1.874641418457031250e+00,1.845545291900634766e+00
