5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169704437255859375e+00,4.028523445129394531e+00,3.896590709686279297e+00,3.773025035858154297e+00,3.657055139541625977e+00,3.548002243041992188e+00,3.445264339447021484e+00,3.348308801651000977e+00,3.256661653518676758e+00,3.169897079467773438e+00,3.087635755538940430e+00,3.009536266326904297e+00,2.935290336608886719e+00,2.864619016647338867e+00,2.797271013259887695e+00,2.733017206192016602e+00,2.671648740768432617e+00,2.612975597381591797e+00,2.556824445724487305e+00,2.503035545349121094e+00,2.451463460922241211e+00,2.401973485946655273e+00,2.354442358016967773e+00,2.308755397796630859e+00,2.264808416366577148e+00,2.222502708435058594e+00,2.181748628616333008e+00,2.142462253570556641e+00,2.104565858840942383e+00,2.067986488342285156e+00,2.032657384872436523e+00,1.998515009880065918e+00,1.965500593185424805e+00,1.933559060096740723e+00,1.902639150619506836e+00,1.872692584991455078e+00,1.843674063682556152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321249008178710938e+00,4.169806480407714844e+00,4.028619289398193359e+00,3.896679878234863281e+00,3.773108482360839844e+00,3.657134056091308594e+00,3.548076152801513672e+00,3.445333957672119141e+00,3.348375082015991211e+00,3.256723880767822266e+00,3.169955968856811523e+00,3.087691783905029297e+00,3.009589672088623047e+00,2.935340881347656250e+00,2.864667177200317383e+00,2.797317028045654297e+00,2.733061075210571289e+00,2.671690464019775391e+00,2.613015890121459961e+00,2.556862831115722656e+00,2.503072500228881836e+00,2.451498746871948242e+00,2.402007341384887695e+00,2.354474782943725586e+00,2.308786869049072266e+00,2.264838457107543945e+00,2.222531795501708984e+00,2.181776523590087891e+00,2.142489433288574219e+00,2.104591846466064453e+00,2.068011760711669922e+00,2.032681703567504883e+00,1.998538374900817871e+00,1.965523123741149902e+00,1.933581113815307617e+00,1.902660489082336426e+00,1.872713208198547363e+00,1.843694090843200684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484225749969482422e+00,4.321358680725097656e+00,4.169908523559570312e+00,4.028714656829833984e+00,3.896769046783447266e+00,3.773192644119262695e+00,3.657212734222412109e+00,3.548150062561035156e+00,3.445404052734375000e+00,3.348440885543823242e+00,3.256786108016967773e+00,3.170015335083007812e+00,3.087748050689697266e+00,3.009642839431762695e+00,2.935391426086425781e+00,2.864715576171875000e+00,2.797363042831420898e+00,2.733104705810546875e+00,2.671732664108276367e+00,2.613055944442749023e+00,2.556901216506958008e+00,2.503109455108642578e+00,2.451534032821655273e+00,2.402041196823120117e+00,2.354507446289062500e+00,2.308818340301513672e+00,2.264868497848510742e+00,2.222560882568359375e+00,2.181804656982421875e+00,2.142516374588012695e+00,2.104617834091186523e+00,2.068037033081054688e+00,2.032706022262573242e+00,1.998561859130859375e+00,1.965546011924743652e+00,1.933602929115295410e+00,1.902681589126586914e+00,1.872733950614929199e+00,1.843714237213134766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659976482391357422e+00,4.484343528747558594e+00,4.321468830108642578e+00,4.170011043548583984e+00,4.028810024261474609e+00,3.896858692169189453e+00,3.773276090621948242e+00,3.657291173934936523e+00,3.548224210739135742e+00,3.445473670959472656e+00,3.348506689071655273e+00,3.256848573684692383e+00,3.170074462890625000e+00,3.087804079055786133e+00,3.009696006774902344e+00,2.935442209243774414e+00,2.864763975143432617e+00,2.797409057617187500e+00,2.733148813247680664e+00,2.671774625778198242e+00,2.613096237182617188e+00,2.556939840316772461e+00,2.503146171569824219e+00,2.451569318771362305e+00,2.402075290679931641e+00,2.354540109634399414e+00,2.308849573135375977e+00,2.264898777008056641e+00,2.222589969635009766e+00,2.181832551956176758e+00,2.142543315887451172e+00,2.104644060134887695e+00,2.068062067031860352e+00,2.032730340957641602e+00,1.998585462570190430e+00,1.965568780899047852e+00,1.933624982833862305e+00,1.902703046798706055e+00,1.872754454612731934e+00,1.843734025955200195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850066661834716797e+00,4.660104274749755859e+00,4.484461784362792969e+00,4.321578502655029297e+00,4.170113086700439453e+00,4.028905391693115234e+00,3.896947860717773438e+00,3.773359775543212891e+00,3.657370090484619141e+00,3.548298120498657227e+00,3.445543527603149414e+00,3.348572969436645508e+00,3.256911039352416992e+00,3.170133352279663086e+00,3.087860345840454102e+00,3.009749412536621094e+00,2.935492753982543945e+00,2.864812135696411133e+00,2.797455072402954102e+00,2.733192682266235352e+00,2.671816587448120117e+00,2.613136529922485352e+00,2.556978225708007812e+00,2.503182888031005859e+00,2.451604843139648438e+00,2.402109146118164062e+00,2.354572534561157227e+00,2.308881044387817383e+00,2.264929056167602539e+00,2.222618818283081055e+00,2.181860685348510742e+00,2.142570495605468750e+00,2.104670047760009766e+00,2.068087100982666016e+00,2.032754659652709961e+00,1.998608827590942383e+00,1.965591311454772949e+00,1.933647036552429199e+00,1.902724385261535645e+00,1.872775077819824219e+00,1.843754053115844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850204944610595703e+00,4.660232067108154297e+00,4.484580516815185547e+00,4.321688175201416016e+00,4.170215606689453125e+00,4.029001235961914062e+00,3.897037029266357422e+00,3.773443698883056641e+00,3.657448768615722656e+00,3.548372030258178711e+00,3.445613622665405273e+00,3.348638772964477539e+00,3.256973266601562500e+00,3.170192718505859375e+00,3.087916374206542969e+00,3.009802579879760742e+00,2.935543775558471680e+00,2.864860534667968750e+00,2.797501087188720703e+00,2.733236551284790039e+00,2.671858549118041992e+00,2.613176584243774414e+00,2.557016611099243164e+00,2.503219842910766602e+00,2.451640129089355469e+00,2.402143001556396484e+00,2.354605436325073242e+00,2.308912277221679688e+00,2.264959096908569336e+00,2.222647905349731445e+00,2.181888818740844727e+00,2.142597436904907227e+00,2.104696273803710938e+00,2.068112373352050781e+00,2.032778978347778320e+00,1.998632431030273438e+00,1.965614080429077148e+00,1.933668851852416992e+00,1.902745485305786133e+00,1.872795820236206055e+00,1.843774199485778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850343227386474609e+00,4.660359859466552734e+00,4.484698295593261719e+00,4.321798324584960938e+00,4.170317649841308594e+00,4.029096126556396484e+00,3.897126674652099609e+00,3.773527383804321289e+00,3.657527208328247070e+00,3.548446416854858398e+00,3.445683240890502930e+00,3.348704576492309570e+00,3.257035732269287109e+00,3.170251607894897461e+00,3.087972164154052734e+00,3.009855985641479492e+00,2.935594320297241211e+00,2.864908695220947266e+00,2.797547101974487305e+00,2.733280658721923828e+00,2.671900510787963867e+00,2.613216638565063477e+00,2.557055234909057617e+00,2.503256797790527344e+00,2.451675415039062500e+00,2.402177095413208008e+00,2.354637861251831055e+00,2.308943510055541992e+00,2.264989376068115234e+00,2.222676992416381836e+00,2.181916713714599609e+00,2.142624378204345703e+00,2.104722261428833008e+00,2.068137407302856445e+00,2.032803058624267578e+00,1.998655915260314941e+00,1.965636968612670898e+00,1.933690905570983887e+00,1.902766823768615723e+00,1.872816324234008789e+00,1.843793988227844238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850481510162353516e+00,4.660487651824951172e+00,4.484816551208496094e+00,4.321907997131347656e+00,4.170420169830322266e+00,4.029191970825195312e+00,3.897215843200683594e+00,3.773610830307006836e+00,3.657606124877929688e+00,3.548520326614379883e+00,3.445752859115600586e+00,3.348770618438720703e+00,3.257098197937011719e+00,3.170310735702514648e+00,3.088028430938720703e+00,3.009909152984619141e+00,2.935644865036010742e+00,2.864957094192504883e+00,2.797593355178833008e+00,2.733324527740478516e+00,2.671942472457885742e+00,2.613256931304931641e+00,2.557093620300292969e+00,2.503293514251708984e+00,2.451710939407348633e+00,2.402210950851440430e+00,2.354670524597167969e+00,2.308974981307983398e+00,2.265019416809082031e+00,2.222706079483032227e+00,2.181944847106933594e+00,2.142651319503784180e+00,2.104748249053955078e+00,2.068162679672241211e+00,2.032827615737915039e+00,1.998679280281066895e+00,1.965659499168395996e+00,1.933712959289550781e+00,1.902788281440734863e+00,1.872836947441101074e+00,1.843814134597778320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850619792938232422e+00,4.660614967346191406e+00,4.484935283660888672e+00,4.322017669677734375e+00,4.170522212982177734e+00,4.029287338256835938e+00,3.897305011749267578e+00,3.773694992065429688e+00,3.657684803009033203e+00,3.548594236373901367e+00,3.445822954177856445e+00,3.348836660385131836e+00,3.257160425186157227e+00,3.170369863510131836e+00,3.088084459304809570e+00,3.009962558746337891e+00,2.935695648193359375e+00,2.865005254745483398e+00,2.797639131546020508e+00,2.733368396759033203e+00,2.671984672546386719e+00,2.613296985626220703e+00,2.557132005691528320e+00,2.503330469131469727e+00,2.451746225357055664e+00,2.402244806289672852e+00,2.354703187942504883e+00,2.309006452560424805e+00,2.265049457550048828e+00,2.222735166549682617e+00,2.181972742080688477e+00,2.142678260803222656e+00,2.104774475097656250e+00,2.068187952041625977e+00,2.032851696014404297e+00,1.998702883720397949e+00,1.965682268142700195e+00,1.933734893798828125e+00,1.902809381484985352e+00,1.872857689857482910e+00,1.843834161758422852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850758075714111328e+00,4.660742759704589844e+00,4.485053539276123047e+00,4.322127819061279297e+00,4.170624732971191406e+00,4.029382705688476562e+00,3.897394657135009766e+00,3.773778676986694336e+00,3.657763242721557617e+00,3.548668622970581055e+00,3.445892572402954102e+00,3.348902463912963867e+00,3.257223129272460938e+00,3.170428991317749023e+00,3.088140487670898438e+00,3.010015964508056641e+00,2.935746431350708008e+00,2.865053415298461914e+00,2.797685384750366211e+00,2.733412504196166992e+00,2.672026395797729492e+00,2.613337039947509766e+00,2.557170629501342773e+00,2.503367424011230469e+00,2.451781511306762695e+00,2.402278900146484375e+00,2.354735612869262695e+00,2.309037685394287109e+00,2.265079736709594727e+00,2.222764253616333008e+00,2.182000637054443359e+00,2.142705440521240234e+00,2.104800462722778320e+00,2.068212985992431641e+00,2.032876253128051758e+00,1.998726487159729004e+00,1.965705156326293945e+00,1.933756947517395020e+00,1.902830719947814941e+00,1.872878193855285645e+00,1.843853950500488281e+00
