5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170718193054199219e+00,4.029459953308105469e+00,3.897458076477050781e+00,3.773829460144042969e+00,3.657803058624267578e+00,3.548698186874389648e+00,3.445913553237915039e+00,3.348915338516235352e+00,3.257229089736938477e+00,3.170428752899169922e+00,3.088134527206420898e+00,3.010004520416259766e+00,2.935730457305908203e+00,2.865033388137817383e+00,2.797661304473876953e+00,2.733385324478149414e+00,2.671996355056762695e+00,2.613304138183593750e+00,2.557134866714477539e+00,2.503329515457153320e+00,2.451741456985473633e+00,2.402237176895141602e+00,2.354692220687866211e+00,2.308992624282836914e+00,2.265033483505249023e+00,2.222716569900512695e+00,2.181951761245727539e+00,2.142655611038208008e+00,2.104749679565429688e+00,2.068161487579345703e+00,2.032823801040649414e+00,1.998673319816589355e+00,1.965651392936706543e+00,1.933702707290649414e+00,1.902776360511779785e+00,1.872823357582092285e+00,1.843798875808715820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322348117828369141e+00,4.170819759368896484e+00,4.029554843902587891e+00,3.897546291351318359e+00,3.773912191390991211e+00,3.657881259918212891e+00,3.548771858215332031e+00,3.445982933044433594e+00,3.348980903625488281e+00,3.257290601730346680e+00,3.170487165451049805e+00,3.088190317153930664e+00,3.010057449340820312e+00,2.935780763626098633e+00,2.865081310272216797e+00,2.797707080841064453e+00,2.733428716659545898e+00,2.672038078308105469e+00,2.613343954086303711e+00,2.557173013687133789e+00,2.503365993499755859e+00,2.451776742935180664e+00,2.402270793914794922e+00,2.354724407196044922e+00,2.309023857116699219e+00,2.265063285827636719e+00,2.222745418548583984e+00,2.181979656219482422e+00,2.142682313919067383e+00,2.104775428771972656e+00,2.068186521530151367e+00,2.032847881317138672e+00,1.998696684837341309e+00,1.965674042701721191e+00,1.933724641799926758e+00,1.902797341346740723e+00,1.872843742370605469e+00,1.843818783760070801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485420227050781250e+00,4.322457313537597656e+00,4.170920848846435547e+00,4.029649734497070312e+00,3.897634983062744141e+00,3.773995399475097656e+00,3.657958984375000000e+00,3.548845291137695312e+00,3.446052312850952148e+00,3.349046468734741211e+00,3.257352590560913086e+00,3.170545816421508789e+00,3.088245630264282227e+00,3.010110139846801758e+00,2.935831069946289062e+00,2.865129232406616211e+00,2.797752857208251953e+00,2.733472347259521484e+00,2.672079563140869141e+00,2.613383769989013672e+00,2.557211399078369141e+00,2.503402709960937500e+00,2.451811790466308594e+00,2.402304410934448242e+00,2.354756832122802734e+00,2.309054851531982422e+00,2.265093326568603516e+00,2.222774267196655273e+00,2.182007551193237305e+00,2.142709255218505859e+00,2.104801177978515625e+00,2.068211317062377930e+00,2.032871961593627930e+00,1.998720049858093262e+00,1.965696573257446289e+00,1.933746457099914551e+00,1.902818441390991211e+00,1.872864127159118652e+00,1.843838334083557129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661279201507568359e+00,4.485537528991699219e+00,4.322566509246826172e+00,4.171022415161132812e+00,4.029744625091552734e+00,3.897723674774169922e+00,3.774078607559204102e+00,3.658037185668945312e+00,3.548918485641479492e+00,3.446121215820312500e+00,3.349112033843994141e+00,3.257414579391479492e+00,3.170604467391967773e+00,3.088301420211791992e+00,3.010163068771362305e+00,2.935881137847900391e+00,2.865177392959594727e+00,2.797798633575439453e+00,2.733515977859497070e+00,2.672121286392211914e+00,2.613423585891723633e+00,2.557249307632446289e+00,2.503438949584960938e+00,2.451846837997436523e+00,2.402338027954101562e+00,2.354789257049560547e+00,2.309085845947265625e+00,2.265123128890991211e+00,2.222802877426147461e+00,2.182035207748413086e+00,2.142735958099365234e+00,2.104827165603637695e+00,2.068236351013183594e+00,2.032896041870117188e+00,1.998743295669555664e+00,1.965719103813171387e+00,1.933768272399902344e+00,1.902839660644531250e+00,1.872884631156921387e+00,1.843858242034912109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851490497589111328e+00,4.661405563354492188e+00,4.485654830932617188e+00,4.322675228118896484e+00,4.171123981475830078e+00,4.029839038848876953e+00,3.897812604904174805e+00,3.774161815643310547e+00,3.658115386962890625e+00,3.548992156982421875e+00,3.446190595626831055e+00,3.349177122116088867e+00,3.257476329803466797e+00,3.170663356781005859e+00,3.088357210159301758e+00,3.010215997695922852e+00,2.935931444168090820e+00,2.865225076675415039e+00,2.797844171524047852e+00,2.733559608459472656e+00,2.672163009643554688e+00,2.613463401794433594e+00,2.557287454605102539e+00,2.503475666046142578e+00,2.451881885528564453e+00,2.402371883392333984e+00,2.354821681976318359e+00,2.309117078781127930e+00,2.265153169631958008e+00,2.222831726074218750e+00,2.182062864303588867e+00,2.142762660980224609e+00,2.104853153228759766e+00,2.068261384963989258e+00,2.032920360565185547e+00,1.998766660690307617e+00,1.965741753578186035e+00,1.933790087699890137e+00,1.902860760688781738e+00,1.872905135154724121e+00,1.843878149986267090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851627349853515625e+00,4.661532402038574219e+00,4.485772609710693359e+00,4.322784423828125000e+00,4.171225547790527344e+00,4.029933929443359375e+00,3.897900819778442383e+00,3.774244785308837891e+00,3.658193588256835938e+00,3.549065828323364258e+00,3.446259975433349609e+00,3.349242687225341797e+00,3.257538318634033203e+00,3.170721769332885742e+00,3.088412761688232422e+00,3.010268926620483398e+00,2.935981988906860352e+00,2.865272998809814453e+00,2.797889947891235352e+00,2.733603239059448242e+00,2.672204494476318359e+00,2.613503456115722656e+00,2.557325601577758789e+00,2.503512144088745117e+00,2.451916933059692383e+00,2.402405261993408203e+00,2.354853868484497070e+00,2.309148311614990234e+00,2.265182971954345703e+00,2.222860574722290039e+00,2.182090759277343750e+00,2.142789363861083984e+00,2.104878902435302734e+00,2.068286180496215820e+00,2.032944440841674805e+00,1.998790025711059570e+00,1.965764284133911133e+00,1.933812022209167480e+00,1.902881860733032227e+00,1.872925639152526855e+00,1.843897938728332520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851765155792236328e+00,4.661659240722656250e+00,4.485889911651611328e+00,4.322893619537353516e+00,4.171327114105224609e+00,4.030028820037841797e+00,3.897989511489868164e+00,3.774327754974365234e+00,3.658271312713623047e+00,3.549139022827148438e+00,3.446329355239868164e+00,3.349308252334594727e+00,3.257600307464599609e+00,3.170780420303344727e+00,3.088468313217163086e+00,3.010321617126464844e+00,2.936032295227050781e+00,2.865320920944213867e+00,2.797935485839843750e+00,2.733646869659423828e+00,2.672246217727661133e+00,2.613543033599853516e+00,2.557363986968994141e+00,2.503548860549926758e+00,2.451951980590820312e+00,2.402439117431640625e+00,2.354886293411254883e+00,2.309179306030273438e+00,2.265212774276733398e+00,2.222889423370361328e+00,2.182118654251098633e+00,2.142816305160522461e+00,2.104904651641845703e+00,2.068311214447021484e+00,2.032968521118164062e+00,1.998813390731811523e+00,1.965786814689636230e+00,1.933833837509155273e+00,1.902903079986572266e+00,1.872946143150329590e+00,1.843917846679687500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851902008056640625e+00,4.661785602569580078e+00,4.486007213592529297e+00,4.323002338409423828e+00,4.171428203582763672e+00,4.030123233795166016e+00,3.898078441619873047e+00,3.774411201477050781e+00,3.658349514007568359e+00,3.549212455749511719e+00,3.446398496627807617e+00,3.349373817443847656e+00,3.257662296295166016e+00,3.170839071273803711e+00,3.088523864746093750e+00,3.010374546051025391e+00,2.936082363128662109e+00,2.865368604660034180e+00,2.797981262207031250e+00,2.733690500259399414e+00,2.672287940979003906e+00,2.613583087921142578e+00,2.557401895523071289e+00,2.503585338592529297e+00,2.451987266540527344e+00,2.402472734451293945e+00,2.354918718338012695e+00,2.309210300445556641e+00,2.265242815017700195e+00,2.222918272018432617e+00,2.182146310806274414e+00,2.142843008041381836e+00,2.104930639266967773e+00,2.068336248397827148e+00,2.032992601394653320e+00,1.998836398124694824e+00,1.965809226036071777e+00,1.933855652809143066e+00,1.902924180030822754e+00,1.872966647148132324e+00,1.843937754631042480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852039813995361328e+00,4.661912918090820312e+00,4.486124515533447266e+00,4.323111534118652344e+00,4.171530246734619141e+00,4.030218124389648438e+00,3.898166656494140625e+00,3.774494409561157227e+00,3.658427715301513672e+00,3.549286127090454102e+00,3.446467876434326172e+00,3.349438905715942383e+00,3.257723808288574219e+00,3.170897960662841797e+00,3.088579654693603516e+00,3.010427474975585938e+00,2.936132669448852539e+00,2.865416526794433594e+00,2.798026800155639648e+00,2.733734130859375000e+00,2.672329664230346680e+00,2.613622903823852539e+00,2.557440042495727539e+00,2.503621816635131836e+00,2.452022075653076172e+00,2.402506351470947266e+00,2.354951143264770508e+00,2.309241533279418945e+00,2.265272855758666992e+00,2.222947120666503906e+00,2.182173967361450195e+00,2.142869710922241211e+00,2.104956388473510742e+00,2.068361043930053711e+00,2.033016681671142578e+00,1.998859763145446777e+00,1.965831756591796875e+00,1.933877229690551758e+00,1.902945160865783691e+00,1.872987151145935059e+00,1.843957543373107910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852176666259765625e+00,4.662039279937744141e+00,4.486242294311523438e+00,4.323220252990722656e+00,4.171631336212158203e+00,4.030313014984130859e+00,3.898255348205566406e+00,3.774577140808105469e+00,3.658505916595458984e+00,3.549359798431396484e+00,3.446537256240844727e+00,3.349504470825195312e+00,3.257785797119140625e+00,3.170956373214721680e+00,3.088635206222534180e+00,3.010480403900146484e+00,2.936182975769042969e+00,2.865464448928833008e+00,2.798072576522827148e+00,2.733777523040771484e+00,2.672371149063110352e+00,2.613662719726562500e+00,2.557478427886962891e+00,2.503658533096313477e+00,2.452057361602783203e+00,2.402539968490600586e+00,2.354983329772949219e+00,2.309272766113281250e+00,2.265302896499633789e+00,2.222975969314575195e+00,2.182201862335205078e+00,2.142896652221679688e+00,2.104982137680053711e+00,2.068386077880859375e+00,2.033040761947631836e+00,1.998883128166198730e+00,1.965854406356811523e+00,1.933899164199829102e+00,1.902966260910034180e+00,1.873007416725158691e+00,1.843977451324462891e+00
