5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181330680847167969e+00,4.038277149200439453e+00,3.904688358306884766e+00,3.779654979705810547e+00,3.662380695343017578e+00,3.552165031433105469e+00,3.448389053344726562e+00,3.350504636764526367e+00,3.258023738861083984e+00,3.170511007308959961e+00,3.087576389312744141e+00,3.008870363235473633e+00,2.934077262878417969e+00,2.862912178039550781e+00,2.795117378234863281e+00,2.730459213256835938e+00,2.668725013732910156e+00,2.609720468521118164e+00,2.553268671035766602e+00,2.499207258224487305e+00,2.447387933731079102e+00,2.397673606872558594e+00,2.349939107894897461e+00,2.304067850112915039e+00,2.259953498840332031e+00,2.217496395111083984e+00,2.176604986190795898e+00,2.137194633483886719e+00,2.099185943603515625e+00,2.062505722045898438e+00,2.027085065841674805e+00,1.992860794067382812e+00,1.959772825241088867e+00,1.927765607833862305e+00,1.896786928176879883e+00,1.866788387298583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335004806518554688e+00,4.181436061859130859e+00,4.038375854492187500e+00,3.904780626296997070e+00,3.779741525650024414e+00,3.662461757659912109e+00,3.552241325378417969e+00,3.448460817337036133e+00,3.350572109222412109e+00,3.258087635040283203e+00,3.170571565628051758e+00,3.087634086608886719e+00,3.008925199508666992e+00,2.934129238128662109e+00,2.862961769104003906e+00,2.795164585113525391e+00,2.730504274368286133e+00,2.668767929077148438e+00,2.609761476516723633e+00,2.553308010101318359e+00,2.499244928359985352e+00,2.447424173355102539e+00,2.397708415985107422e+00,2.349972486495971680e+00,2.304099798202514648e+00,2.259984254837036133e+00,2.217525959014892578e+00,2.176633596420288086e+00,2.137222290039062500e+00,2.099212646484375000e+00,2.062531471252441406e+00,2.027110099792480469e+00,1.992884755134582520e+00,1.959795832633972168e+00,1.927788019180297852e+00,1.896808743476867676e+00,1.866809487342834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500405788421630859e+00,4.335118293762207031e+00,4.181541919708251953e+00,4.038474082946777344e+00,3.904872894287109375e+00,3.779827594757080078e+00,3.662542581558227539e+00,3.552317380905151367e+00,3.448532581329345703e+00,3.350640058517456055e+00,3.258152008056640625e+00,3.170632362365722656e+00,3.087691783905029297e+00,3.008979797363281250e+00,2.934181213378906250e+00,2.863011121749877930e+00,2.795211791992187500e+00,2.730549335479736328e+00,2.668811082839965820e+00,2.609802722930908203e+00,2.553347349166870117e+00,2.499282598495483398e+00,2.447460174560546875e+00,2.397742986679077148e+00,2.350005626678466797e+00,2.304131984710693359e+00,2.260015010833740234e+00,2.217555761337280273e+00,2.176662445068359375e+00,2.137249708175659180e+00,2.099239110946655273e+00,2.062556982040405273e+00,2.027134895324707031e+00,1.992908596992492676e+00,1.959818959236145020e+00,1.927810311317443848e+00,1.896830439567565918e+00,1.866830468177795410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678928852081298828e+00,4.500528335571289062e+00,4.335231781005859375e+00,4.181647300720214844e+00,4.038572788238525391e+00,3.904964685440063477e+00,3.779913902282714844e+00,3.662623882293701172e+00,3.552393674850463867e+00,3.448604583740234375e+00,3.350708007812500000e+00,3.258215904235839844e+00,3.170692920684814453e+00,3.087749242782592773e+00,3.009034395217895508e+00,2.934233188629150391e+00,2.863060712814331055e+00,2.795258998870849609e+00,2.730594396591186523e+00,2.668853998184204102e+00,2.609843730926513672e+00,2.553386688232421875e+00,2.499320507049560547e+00,2.447496414184570312e+00,2.397777795791625977e+00,2.350039005279541016e+00,2.304164171218872070e+00,2.260045766830444336e+00,2.217585325241088867e+00,2.176690816879272461e+00,2.137277364730834961e+00,2.099265813827514648e+00,2.062582731246948242e+00,2.027159690856933594e+00,1.992932796478271484e+00,1.959842085838317871e+00,1.927832722663879395e+00,1.896852135658264160e+00,1.866851449012756348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872200965881347656e+00,4.679060935974121094e+00,4.500650405883789062e+00,4.335345268249511719e+00,4.181752681732177734e+00,4.038671016693115234e+00,3.905056953430175781e+00,3.780000448226928711e+00,3.662704467773437500e+00,3.552469491958618164e+00,3.448676109313964844e+00,3.350775480270385742e+00,3.258280038833618164e+00,3.170753717422485352e+00,3.087806940078735352e+00,3.009089231491088867e+00,2.934284925460815430e+00,2.863110065460205078e+00,2.795305967330932617e+00,2.730639219284057617e+00,2.668896913528442383e+00,2.609884977340698242e+00,2.553426027297973633e+00,2.499358177185058594e+00,2.447532653808593750e+00,2.397812604904174805e+00,2.350072383880615234e+00,2.304196119308471680e+00,2.260076761245727539e+00,2.217615127563476562e+00,2.176719427108764648e+00,2.137305021286010742e+00,2.099292278289794922e+00,2.062608242034912109e+00,2.027184486389160156e+00,1.992956757545471191e+00,1.959865450859069824e+00,1.927855372428894043e+00,1.896873950958251953e+00,1.866872668266296387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872344493865966797e+00,4.679193496704101562e+00,4.500772476196289062e+00,4.335458755493164062e+00,4.181858539581298828e+00,4.038769245147705078e+00,3.905148744583129883e+00,3.780086278915405273e+00,3.662785768508911133e+00,3.552546024322509766e+00,3.448748111724853516e+00,3.350843429565429688e+00,3.258344173431396484e+00,3.170814275741577148e+00,3.087864398956298828e+00,3.009143829345703125e+00,2.934337139129638672e+00,2.863159656524658203e+00,2.795353412628173828e+00,2.730684518814086914e+00,2.668940067291259766e+00,2.609925985336303711e+00,2.553465366363525391e+00,2.499395847320556641e+00,2.447568893432617188e+00,2.397847175598144531e+00,2.350105762481689453e+00,2.304228305816650391e+00,2.260107755661010742e+00,2.217644691467285156e+00,2.176748037338256836e+00,2.137332677841186523e+00,2.099318981170654297e+00,2.062633991241455078e+00,2.027209281921386719e+00,1.992980599403381348e+00,1.959888577461242676e+00,1.927877664566040039e+00,1.896895647048950195e+00,1.866893649101257324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872487545013427734e+00,4.679325580596923828e+00,4.500895023345947266e+00,4.335572242736816406e+00,4.181963920593261719e+00,4.038867950439453125e+00,3.905241012573242188e+00,3.780172824859619141e+00,3.662866830825805664e+00,3.552621841430664062e+00,3.448819637298583984e+00,3.350911140441894531e+00,3.258408069610595703e+00,3.170875072479248047e+00,3.087921857833862305e+00,3.009198427200317383e+00,2.934389114379882812e+00,2.863209009170532227e+00,2.795400381088256836e+00,2.730729341506958008e+00,2.668982982635498047e+00,2.609967231750488281e+00,2.553504943847656250e+00,2.499433517456054688e+00,2.447605133056640625e+00,2.397881984710693359e+00,2.350139141082763672e+00,2.304260253906250000e+00,2.260138511657714844e+00,2.217674493789672852e+00,2.176776647567749023e+00,2.137360095977783203e+00,2.099345684051513672e+00,2.062659740447998047e+00,2.027234077453613281e+00,1.993004560470581055e+00,1.959911704063415527e+00,1.927900075912475586e+00,1.896917343139648438e+00,1.866914629936218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872631072998046875e+00,4.679457664489746094e+00,4.501017093658447266e+00,4.335685729980468750e+00,4.182069778442382812e+00,4.038966655731201172e+00,3.905332803726196289e+00,3.780258893966674805e+00,3.662947654724121094e+00,3.552698373794555664e+00,3.448891639709472656e+00,3.350979089736938477e+00,3.258472442626953125e+00,3.170935869216918945e+00,3.087979316711425781e+00,3.009253025054931641e+00,2.934441089630126953e+00,2.863258600234985352e+00,2.795447587966918945e+00,2.730774402618408203e+00,2.669026136398315430e+00,2.610008478164672852e+00,2.553544044494628906e+00,2.499471187591552734e+00,2.447641134262084961e+00,2.397916555404663086e+00,2.350172519683837891e+00,2.304292201995849609e+00,2.260169267654418945e+00,2.217704296112060547e+00,2.176805257797241211e+00,2.137387752532958984e+00,2.099372148513793945e+00,2.062685489654541016e+00,2.027258872985839844e+00,1.993028640747070312e+00,1.959935069084167480e+00,1.927922725677490234e+00,1.896939039230346680e+00,1.866935610771179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872774124145507812e+00,4.679590225219726562e+00,4.501139640808105469e+00,4.335799217224121094e+00,4.182175159454345703e+00,4.039064884185791016e+00,3.905425071716308594e+00,3.780345201492309570e+00,3.663028717041015625e+00,3.552774667739868164e+00,3.448963642120361328e+00,3.351046562194824219e+00,3.258536338806152344e+00,3.170996427536010742e+00,3.088037014007568359e+00,3.009307861328125000e+00,2.934493064880371094e+00,2.863308191299438477e+00,2.795494794845581055e+00,2.730819225311279297e+00,2.669069051742553711e+00,2.610049486160278320e+00,2.553583621978759766e+00,2.499509096145629883e+00,2.447677373886108398e+00,2.397951364517211914e+00,2.350205898284912109e+00,2.304324388504028320e+00,2.260200023651123047e+00,2.217733860015869141e+00,2.176833868026733398e+00,2.137415409088134766e+00,2.099398851394653320e+00,2.062711238861083984e+00,2.027283668518066406e+00,1.993052601814270020e+00,1.959958195686340332e+00,1.927945017814636230e+00,1.896960854530334473e+00,1.866956830024719238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872917652130126953e+00,4.679722309112548828e+00,4.501262187957763672e+00,4.335912704467773438e+00,4.182281017303466797e+00,4.039163589477539062e+00,3.905517339706420898e+00,3.780431270599365234e+00,3.663109540939331055e+00,3.552850723266601562e+00,3.449035167694091797e+00,3.351114511489868164e+00,3.258600473403930664e+00,3.171057224273681641e+00,3.088094711303710938e+00,3.009362459182739258e+00,2.934545040130615234e+00,2.863357543945312500e+00,2.795542001724243164e+00,2.730864524841308594e+00,2.669111967086791992e+00,2.610090732574462891e+00,2.553622961044311523e+00,2.499546527862548828e+00,2.447713375091552734e+00,2.397986173629760742e+00,2.350239038467407227e+00,2.304356336593627930e+00,2.260231018066406250e+00,2.217763662338256836e+00,2.176862478256225586e+00,2.137442827224731445e+00,2.099425315856933594e+00,2.062736749649047852e+00,2.027308464050292969e+00,1.993076562881469727e+00,1.959981322288513184e+00,1.927967429161071777e+00,1.896982550621032715e+00,1.866977810859680176e+00
