5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182399272918701172e+00,4.039266586303710938e+00,3.905606985092163086e+00,3.780509233474731445e+00,3.663177251815795898e+00,3.552908658981323242e+00,3.449084520339965820e+00,3.351155996322631836e+00,3.258635044097900391e+00,3.171085357666015625e+00,3.088117599487304688e+00,3.009380102157592773e+00,2.934558153152465820e+00,2.863366365432739258e+00,2.795546770095825195e+00,2.730865955352783203e+00,2.669110298156738281e+00,2.610085964202880859e+00,2.553615570068359375e+00,2.499536991119384766e+00,2.447701692581176758e+00,2.397972106933593750e+00,2.350223302841186523e+00,2.304338932037353516e+00,2.260211706161499023e+00,2.217742919921875000e+00,2.176840782165527344e+00,2.137419939041137695e+00,2.099401235580444336e+00,2.062711477279663086e+00,2.027282238006591797e+00,1.993049502372741699e+00,1.959953665733337402e+00,1.927938818931579590e+00,1.896953344345092773e+00,1.866947889328002930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336160659790039062e+00,4.182504177093505859e+00,4.039364337921142578e+00,3.905698776245117188e+00,3.780595302581787109e+00,3.663257598876953125e+00,3.552984237670898438e+00,3.449155807495117188e+00,3.351223230361938477e+00,3.258698940277099609e+00,3.171145915985107422e+00,3.088174581527709961e+00,3.009434461593627930e+00,2.934609651565551758e+00,2.863415718078613281e+00,2.795593976974487305e+00,2.730910778045654297e+00,2.669152975082397461e+00,2.610126733779907227e+00,2.553654909133911133e+00,2.499574661254882812e+00,2.447737455368041992e+00,2.398006677627563477e+00,2.350256443023681641e+00,2.304370641708374023e+00,2.260242462158203125e+00,2.217772483825683594e+00,2.176869153976440430e+00,2.137447118759155273e+00,2.099427700042724609e+00,2.062737226486206055e+00,2.027307033538818359e+00,1.993073463439941406e+00,1.959976553916931152e+00,1.927961230278015137e+00,1.896975040435791016e+00,1.866968870162963867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501659870147705078e+00,4.336273670196533203e+00,4.182609081268310547e+00,4.039462566375732422e+00,3.905790090560913086e+00,3.780680894851684570e+00,3.663337945938110352e+00,3.553059816360473633e+00,3.449227333068847656e+00,3.351290941238403320e+00,3.258762598037719727e+00,3.171206235885620117e+00,3.088231801986694336e+00,3.009489059448242188e+00,2.934661626815795898e+00,2.863464832305908203e+00,2.795640707015991211e+00,2.730955362319946289e+00,2.669195890426635742e+00,2.610167741775512695e+00,2.553694009780883789e+00,2.499612092971801758e+00,2.447773456573486328e+00,2.398041009902954102e+00,2.350289583206176758e+00,2.304402589797973633e+00,2.260273218154907227e+00,2.217802047729492188e+00,2.176897525787353516e+00,2.137474775314331055e+00,2.099454164505004883e+00,2.062762737274169922e+00,2.027331590652465820e+00,1.993097066879272461e+00,1.959999680519104004e+00,1.927983522415161133e+00,1.896996498107910156e+00,1.866989850997924805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680293560028076172e+00,4.501781463623046875e+00,4.336386680603027344e+00,4.182713985443115234e+00,4.039560317993164062e+00,3.905881404876708984e+00,3.780766487121582031e+00,3.663418769836425781e+00,3.553135871887207031e+00,3.449298620223999023e+00,3.351358175277709961e+00,3.258826255798339844e+00,3.171266794204711914e+00,3.088289260864257812e+00,3.009543180465698242e+00,2.934713125228881836e+00,2.863513946533203125e+00,2.795687437057495117e+00,2.731000185012817383e+00,2.669238567352294922e+00,2.610208511352539062e+00,2.553733110427856445e+00,2.499649524688720703e+00,2.447809457778930664e+00,2.398075819015502930e+00,2.350322723388671875e+00,2.304434537887573242e+00,2.260303735733032227e+00,2.217831611633300781e+00,2.176925897598266602e+00,2.137502193450927734e+00,2.099480628967285156e+00,2.062788248062133789e+00,2.027356147766113281e+00,1.993121027946472168e+00,1.960022807121276855e+00,1.928005695343017578e+00,1.897018074989318848e+00,1.867010593414306641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873689651489257812e+00,4.680424690246582031e+00,4.501903057098388672e+00,4.336499691009521484e+00,4.182818889617919922e+00,4.039658069610595703e+00,3.905973434448242188e+00,3.780852556228637695e+00,3.663499116897583008e+00,3.553211450576782227e+00,3.449369907379150391e+00,3.351425886154174805e+00,3.258890151977539062e+00,3.171327114105224609e+00,3.088346242904663086e+00,3.009597539901733398e+00,2.934764623641967773e+00,2.863563299179077148e+00,2.795734643936157227e+00,2.731045007705688477e+00,2.669281244277954102e+00,2.610249519348144531e+00,2.553772211074829102e+00,2.499686956405639648e+00,2.447845458984375000e+00,2.398110151290893555e+00,2.350355863571166992e+00,2.304466485977172852e+00,2.260334491729736328e+00,2.217861175537109375e+00,2.176954507827758789e+00,2.137529373168945312e+00,2.099507093429565430e+00,2.062813758850097656e+00,2.027380943298339844e+00,1.993144989013671875e+00,1.960045695304870605e+00,1.928028106689453125e+00,1.897039771080017090e+00,1.867031574249267578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873832225799560547e+00,4.680556297302246094e+00,4.502024650573730469e+00,4.336612224578857422e+00,4.182924270629882812e+00,4.039756298065185547e+00,3.906064748764038086e+00,3.780938386917114258e+00,3.663579463958740234e+00,3.553287506103515625e+00,3.449441432952880859e+00,3.351493120193481445e+00,3.258953809738159180e+00,3.171387195587158203e+00,3.088403463363647461e+00,3.009651899337768555e+00,2.934816598892211914e+00,2.863612413406372070e+00,2.795781373977661133e+00,2.731089591979980469e+00,2.669324159622192383e+00,2.610290527343750000e+00,2.553811311721801758e+00,2.499724388122558594e+00,2.447881221771240234e+00,2.398144721984863281e+00,2.350389003753662109e+00,2.304498195648193359e+00,2.260365009307861328e+00,2.217890501022338867e+00,2.176982879638671875e+00,2.137557029724121094e+00,2.099533557891845703e+00,2.062839269638061523e+00,2.027405500411987305e+00,1.993168592453002930e+00,1.960068821907043457e+00,1.928050518035888672e+00,1.897061228752136230e+00,1.867052555084228516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873974800109863281e+00,4.680687904357910156e+00,4.502146720886230469e+00,4.336725234985351562e+00,4.183029174804687500e+00,4.039854049682617188e+00,3.906156063079833984e+00,3.781024456024169922e+00,3.663660287857055664e+00,3.553363084793090820e+00,3.449512720108032227e+00,3.351560354232788086e+00,3.259017467498779297e+00,3.171447753906250000e+00,3.088460922241210938e+00,3.009706258773803711e+00,2.934868097305297852e+00,2.863661527633666992e+00,2.795828342437744141e+00,2.731134414672851562e+00,2.669366836547851562e+00,2.610331296920776367e+00,2.553850412368774414e+00,2.499762058258056641e+00,2.447917461395263672e+00,2.398179292678833008e+00,2.350422143936157227e+00,2.304529905319213867e+00,2.260395765304565430e+00,2.217920064926147461e+00,2.177011251449584961e+00,2.137584447860717773e+00,2.099560022354125977e+00,2.062864780426025391e+00,2.027430295944213867e+00,1.993192553520202637e+00,1.960091948509216309e+00,1.928072690963745117e+00,1.897082924842834473e+00,1.867073535919189453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874117851257324219e+00,4.680819511413574219e+00,4.502267837524414062e+00,4.336838245391845703e+00,4.183134078979492188e+00,4.039952278137207031e+00,3.906248092651367188e+00,3.781110048294067383e+00,3.663740634918212891e+00,3.553438663482666016e+00,3.449584007263183594e+00,3.351628065109252930e+00,3.259081363677978516e+00,3.171508073806762695e+00,3.088517904281616211e+00,3.009760618209838867e+00,2.934920072555541992e+00,2.863710880279541016e+00,2.795875310897827148e+00,2.731179237365722656e+00,2.669409513473510742e+00,2.610372304916381836e+00,2.553889751434326172e+00,2.499799489974975586e+00,2.447953224182128906e+00,2.398213624954223633e+00,2.350455284118652344e+00,2.304562091827392578e+00,2.260426521301269531e+00,2.217949628829956055e+00,2.177039623260498047e+00,2.137611627578735352e+00,2.099586486816406250e+00,2.062890291213989258e+00,2.027454853057861328e+00,1.993216395378112793e+00,1.960114836692810059e+00,1.928095102310180664e+00,1.897104620933532715e+00,1.867094397544860840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874259948730468750e+00,4.680950641632080078e+00,4.502389907836914062e+00,4.336950778961181641e+00,4.183238983154296875e+00,4.040050029754638672e+00,3.906339406967163086e+00,3.781195640563964844e+00,3.663821220397949219e+00,3.553514719009399414e+00,3.449655771255493164e+00,3.351695299148559570e+00,3.259145021438598633e+00,3.171568393707275391e+00,3.088575363159179688e+00,3.009814977645874023e+00,2.934971570968627930e+00,2.863759994506835938e+00,2.795922040939331055e+00,2.731224060058593750e+00,2.669452428817749023e+00,2.610413074493408203e+00,2.553928613662719727e+00,2.499836921691894531e+00,2.447989225387573242e+00,2.398248195648193359e+00,2.350488424301147461e+00,2.304593801498413086e+00,2.260457038879394531e+00,2.217979192733764648e+00,2.177068233489990234e+00,2.137639284133911133e+00,2.099612951278686523e+00,2.062915802001953125e+00,2.027479648590087891e+00,1.993240356445312500e+00,1.960137963294982910e+00,1.928117394447326660e+00,1.897126078605651855e+00,1.867115378379821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874402523040771484e+00,4.681082248687744141e+00,4.502511501312255859e+00,4.337063789367675781e+00,4.183344364166259766e+00,4.040148258209228516e+00,3.906430721282958984e+00,3.781281709671020508e+00,3.663902044296264648e+00,3.553590297698974609e+00,3.449727058410644531e+00,3.351762533187866211e+00,3.259208917617797852e+00,3.171628952026367188e+00,3.088632583618164062e+00,3.009869337081909180e+00,2.935023307800292969e+00,2.863809108734130859e+00,2.795969247817993164e+00,2.731268882751464844e+00,2.669495105743408203e+00,2.610453844070434570e+00,2.553967714309692383e+00,2.499874591827392578e+00,2.448025226593017578e+00,2.398282766342163086e+00,2.350521564483642578e+00,2.304625511169433594e+00,2.260487794876098633e+00,2.218008756637573242e+00,2.177096605300903320e+00,2.137666702270507812e+00,2.099639177322387695e+00,2.062941312789916992e+00,2.027504444122314453e+00,1.993264079093933105e+00,1.960161089897155762e+00,1.928139567375183105e+00,1.897147655487060547e+00,1.867136359214782715e+00
