5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180578708648681641e+00,4.038594245910644531e+00,3.905937910079956055e+00,3.781718969345092773e+00,3.665157318115234375e+00,3.555566549301147461e+00,3.452338933944702148e+00,3.354936361312866211e+00,3.262878656387329102e+00,3.175738334655761719e+00,3.093131542205810547e+00,3.014713048934936523e+00,2.940172672271728516e+00,2.869229316711425781e+00,2.801629066467285156e+00,2.737140655517578125e+00,2.675554275512695312e+00,2.616678476333618164e+00,2.560337781906127930e+00,2.506372213363647461e+00,2.454634666442871094e+00,2.404989957809448242e+00,2.357313632965087891e+00,2.311490535736083984e+00,2.267415285110473633e+00,2.224989175796508789e+00,2.184121847152709961e+00,2.144728422164916992e+00,2.106730937957763672e+00,2.070056200027465820e+00,2.034636735916137695e+00,2.000409126281738281e+00,1.967313647270202637e+00,1.935295581817626953e+00,1.904303073883056641e+00,1.874287605285644531e+00,1.845203518867492676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333020687103271484e+00,4.180681228637695312e+00,4.038690090179443359e+00,3.906027555465698242e+00,3.781802892684936523e+00,3.665236234664916992e+00,3.555640697479248047e+00,3.452409029006958008e+00,3.355002403259277344e+00,3.262941360473632812e+00,3.175797939300537109e+00,3.093187570571899414e+00,3.014766454696655273e+00,2.940223455429077148e+00,2.869277715682983398e+00,2.801675081253051758e+00,2.737184524536132812e+00,2.675596475601196289e+00,2.616718769073486328e+00,2.560376405715942383e+00,2.506409406661987305e+00,2.454670190811157227e+00,2.405023813247680664e+00,2.357346296310424805e+00,2.311522006988525391e+00,2.267445325851440430e+00,2.225018262863159180e+00,2.184149742126464844e+00,2.144755363464355469e+00,2.106756925582885742e+00,2.070081472396850586e+00,2.034661293029785156e+00,2.000432729721069336e+00,1.967336535453796387e+00,1.935317754745483398e+00,1.904324531555175781e+00,1.874308347702026367e+00,1.845223665237426758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497000217437744141e+00,4.333130836486816406e+00,4.180784225463867188e+00,4.038786411285400391e+00,3.906116962432861328e+00,3.781886816024780273e+00,3.665315151214599609e+00,3.555714845657348633e+00,3.452478885650634766e+00,3.355068445205688477e+00,3.263003826141357422e+00,3.175857067108154297e+00,3.093244075775146484e+00,3.014820098876953125e+00,2.940274477005004883e+00,2.869326114654541016e+00,2.801721096038818359e+00,2.737228631973266602e+00,2.675638437271118164e+00,2.616758823394775391e+00,2.560415029525756836e+00,2.506446123123168945e+00,2.454705715179443359e+00,2.405058145523071289e+00,2.357378959655761719e+00,2.311553478240966797e+00,2.267475605010986328e+00,2.225047349929809570e+00,2.184177637100219727e+00,2.144782304763793945e+00,2.106783151626586914e+00,2.070106506347656250e+00,2.034685373306274414e+00,2.000455856323242188e+00,1.967359304428100586e+00,1.935339808464050293e+00,1.904345750808715820e+00,1.874328851699829102e+00,1.845243573188781738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673879623413085938e+00,4.497119426727294922e+00,4.333241462707519531e+00,4.180886745452880859e+00,4.038881778717041016e+00,3.906207084655761719e+00,3.781971216201782227e+00,3.665394544601440430e+00,3.555789232254028320e+00,3.452548980712890625e+00,3.355134487152099609e+00,3.263066530227661133e+00,3.175916194915771484e+00,3.093300342559814453e+00,3.014873504638671875e+00,2.940325260162353516e+00,2.869374513626098633e+00,2.801767349243164062e+00,2.737272739410400391e+00,2.675680398941040039e+00,2.616799116134643555e+00,2.560453414916992188e+00,2.506483078002929688e+00,2.454741001129150391e+00,2.405092000961303711e+00,2.357411623001098633e+00,2.311584949493408203e+00,2.267505884170532227e+00,2.225076436996459961e+00,2.184205770492553711e+00,2.144809484481811523e+00,2.106809139251708984e+00,2.070131778717041016e+00,2.034709692001342773e+00,2.000479459762573242e+00,1.967381954193115234e+00,1.935361742973327637e+00,1.904367089271545410e+00,1.874349594116210938e+00,1.845263600349426270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865243434906005859e+00,4.674007892608642578e+00,4.497238159179687500e+00,4.333351612091064453e+00,4.180989742279052734e+00,4.038978099822998047e+00,3.906296730041503906e+00,3.782055377960205078e+00,3.665473222732543945e+00,3.555863857269287109e+00,3.452619314193725586e+00,3.355201005935668945e+00,3.263128995895385742e+00,3.175975561141967773e+00,3.093356370925903320e+00,3.014926671981811523e+00,2.940376043319702148e+00,2.869422912597656250e+00,2.801813602447509766e+00,2.737316846847534180e+00,2.675722837448120117e+00,2.616839408874511719e+00,2.560492038726806641e+00,2.506520032882690430e+00,2.454776525497436523e+00,2.405125856399536133e+00,2.357444286346435547e+00,2.311616182327270508e+00,2.267536163330078125e+00,2.225105524063110352e+00,2.184233903884887695e+00,2.144836664199829102e+00,2.106835365295410156e+00,2.070156812667846680e+00,2.034734010696411133e+00,2.000502824783325195e+00,1.967404723167419434e+00,1.935383796691894531e+00,1.904388546943664551e+00,1.874370336532592773e+00,1.845283746719360352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865382194519042969e+00,4.674136638641357422e+00,4.497356891632080078e+00,4.333462238311767578e+00,4.181092262268066406e+00,4.039073944091796875e+00,3.906386137008666992e+00,3.782139301300048828e+00,3.665552139282226562e+00,3.555938005447387695e+00,3.452689170837402344e+00,3.355267047882080078e+00,3.263191699981689453e+00,3.176035165786743164e+00,3.093412876129150391e+00,3.014980077743530273e+00,2.940426826477050781e+00,2.869471311569213867e+00,2.801859617233276367e+00,2.737360715866088867e+00,2.675764799118041992e+00,2.616879701614379883e+00,2.560530662536621094e+00,2.506556987762451172e+00,2.454812049865722656e+00,2.405159950256347656e+00,2.357476949691772461e+00,2.311647653579711914e+00,2.267566204071044922e+00,2.225134611129760742e+00,2.184262037277221680e+00,2.144863605499267578e+00,2.106861114501953125e+00,2.070182085037231445e+00,2.034758329391479492e+00,2.000526428222656250e+00,1.967427372932434082e+00,1.935405731201171875e+00,1.904409646987915039e+00,1.874390840530395508e+00,1.845303654670715332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865521430969238281e+00,4.674264907836914062e+00,4.497476100921630859e+00,4.333572387695312500e+00,4.181195259094238281e+00,4.039169788360595703e+00,3.906476259231567383e+00,3.782223224639892578e+00,3.665631055831909180e+00,3.556012153625488281e+00,3.452759265899658203e+00,3.355333089828491211e+00,3.263254404067993164e+00,3.176094293594360352e+00,3.093469142913818359e+00,3.015033721923828125e+00,2.940477848052978516e+00,2.869519710540771484e+00,2.801905632019042969e+00,2.737404823303222656e+00,2.675806760787963867e+00,2.616919994354248047e+00,2.560569047927856445e+00,2.506593942642211914e+00,2.454847335815429688e+00,2.405194044113159180e+00,2.357509613037109375e+00,2.311679124832153320e+00,2.267596483230590820e+00,2.225163698196411133e+00,2.184289932250976562e+00,2.144890308380126953e+00,2.106887340545654297e+00,2.070207118988037109e+00,2.034782648086547852e+00,2.000550031661987305e+00,1.967450261116027832e+00,1.935427784919738770e+00,1.904431104660034180e+00,1.874411582946777344e+00,1.845323681831359863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865660667419433594e+00,4.674393653869628906e+00,4.497594833374023438e+00,4.333683013916015625e+00,4.181297779083251953e+00,4.039265632629394531e+00,3.906565904617309570e+00,3.782307624816894531e+00,3.665710449218750000e+00,3.556086540222167969e+00,3.452829122543334961e+00,3.355399131774902344e+00,3.263316869735717773e+00,3.176153421401977539e+00,3.093525171279907227e+00,3.015087127685546875e+00,2.940528392791748047e+00,2.869568109512329102e+00,2.801952123641967773e+00,2.737448930740356445e+00,2.675848722457885742e+00,2.616960048675537109e+00,2.560607671737670898e+00,2.506630897521972656e+00,2.454882621765136719e+00,2.405228137969970703e+00,2.357542276382446289e+00,2.311710596084594727e+00,2.267626762390136719e+00,2.225193023681640625e+00,2.184317827224731445e+00,2.144917249679565430e+00,2.106913328170776367e+00,2.070232391357421875e+00,2.034806966781616211e+00,2.000573396682739258e+00,1.967473030090332031e+00,1.935449838638305664e+00,1.904452443122863770e+00,1.874432206153869629e+00,1.845343828201293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865799903869628906e+00,4.674521923065185547e+00,4.497713565826416016e+00,4.333793163299560547e+00,4.181400775909423828e+00,4.039361476898193359e+00,3.906655550003051758e+00,3.782391548156738281e+00,3.665789365768432617e+00,3.556161165237426758e+00,3.452899456024169922e+00,3.355465650558471680e+00,3.263379335403442383e+00,3.176212787628173828e+00,3.093581438064575195e+00,3.015140533447265625e+00,2.940579175949096680e+00,2.869616508483886719e+00,2.801998138427734375e+00,2.737493038177490234e+00,2.675891160964965820e+00,2.617000579833984375e+00,2.560646295547485352e+00,2.506667852401733398e+00,2.454918146133422852e+00,2.405261993408203125e+00,2.357574939727783203e+00,2.311741828918457031e+00,2.267657041549682617e+00,2.225221872329711914e+00,2.184345960617065430e+00,2.144944429397583008e+00,2.106939554214477539e+00,2.070257425308227539e+00,2.034831285476684570e+00,2.000597000122070312e+00,1.967495679855346680e+00,1.935471773147583008e+00,1.904473662376403809e+00,1.874452829360961914e+00,1.845363736152648926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865939140319824219e+00,4.674650192260742188e+00,4.497832775115966797e+00,4.333903789520263672e+00,4.181503295898437500e+00,4.039457321166992188e+00,3.906745195388793945e+00,3.782475709915161133e+00,3.665868282318115234e+00,3.556235313415527344e+00,3.452969551086425781e+00,3.355531692504882812e+00,3.263442277908325195e+00,3.176272153854370117e+00,3.093637943267822266e+00,3.015193939208984375e+00,2.940629959106445312e+00,2.869664907455444336e+00,2.802044153213500977e+00,2.737536907196044922e+00,2.675933122634887695e+00,2.617040872573852539e+00,2.560684680938720703e+00,2.506704807281494141e+00,2.454953670501708984e+00,2.405295848846435547e+00,2.357607603073120117e+00,2.311773300170898438e+00,2.267686843872070312e+00,2.225250720977783203e+00,2.184373855590820312e+00,2.144971609115600586e+00,2.106965541839599609e+00,2.070282697677612305e+00,2.034855604171752930e+00,2.000620603561401367e+00,1.967518568038940430e+00,1.935493826866149902e+00,1.904495120048522949e+00,1.874473571777343750e+00,1.845383763313293457e+00
