5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169682502746582031e+00,4.028501033782958984e+00,3.896567344665527344e+00,3.773000717163085938e+00,3.657030344009399414e+00,3.547976732254028320e+00,3.445238590240478516e+00,3.348282814025878906e+00,3.256634950637817383e+00,3.169870376586914062e+00,3.087609529495239258e+00,3.009509801864624023e+00,2.935263633728027344e+00,2.864592552185058594e+00,2.797244310379028320e+00,2.732990503311157227e+00,2.671622037887573242e+00,2.612949132919311523e+00,2.556798219680786133e+00,2.503009557723999023e+00,2.451437473297119141e+00,2.401947498321533203e+00,2.354416608810424805e+00,2.308729887008666992e+00,2.264782905578613281e+00,2.222477436065673828e+00,2.181723833084106445e+00,2.142437458038330078e+00,2.104541301727294922e+00,2.067962169647216797e+00,2.032633066177368164e+00,1.998490691184997559e+00,1.965476512908935547e+00,1.933535218238830566e+00,1.902615547180175781e+00,1.872669339179992676e+00,1.843650937080383301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321228504180908203e+00,4.169784545898437500e+00,4.028595924377441406e+00,3.896656036376953125e+00,3.773084402084350586e+00,3.657109022140502930e+00,3.548050642013549805e+00,3.445308208465576172e+00,3.348348617553710938e+00,3.256697177886962891e+00,3.169929504394531250e+00,3.087665081024169922e+00,3.009562969207763672e+00,2.935314178466796875e+00,2.864640712738037109e+00,2.797290325164794922e+00,2.733034133911132812e+00,2.671663999557495117e+00,2.612989187240600586e+00,2.556836366653442383e+00,2.503046274185180664e+00,2.451472759246826172e+00,2.401981353759765625e+00,2.354449033737182617e+00,2.308761119842529297e+00,2.264812946319580078e+00,2.222506284713745117e+00,2.181751489639282227e+00,2.142464637756347656e+00,2.104567289352416992e+00,2.067987203598022461e+00,2.032657384872436523e+00,1.998514294624328613e+00,1.965499162673950195e+00,1.933557271957397461e+00,1.902636766433715820e+00,1.872689843177795410e+00,1.843671083450317383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484206199645996094e+00,4.321338176727294922e+00,4.169886589050292969e+00,4.028691291809082031e+00,3.896745204925537109e+00,3.773167610168457031e+00,3.657187700271606445e+00,3.548124551773071289e+00,3.445377826690673828e+00,3.348414421081542969e+00,3.256759643554687500e+00,3.169988393783569336e+00,3.087721109390258789e+00,3.009615898132324219e+00,2.935364723205566406e+00,2.864688873291015625e+00,2.797336339950561523e+00,2.733078002929687500e+00,2.671705961227416992e+00,2.613029479980468750e+00,2.556874752044677734e+00,2.503082990646362305e+00,2.451508045196533203e+00,2.402015209197998047e+00,2.354481697082519531e+00,2.308792591094970703e+00,2.264842987060546875e+00,2.222535371780395508e+00,2.181779384613037109e+00,2.142491340637207031e+00,2.104593276977539062e+00,2.068012237548828125e+00,2.032681465148925781e+00,1.998537540435791016e+00,1.965521931648254395e+00,1.933579087257385254e+00,1.902658104896545410e+00,1.872710347175598145e+00,1.843690872192382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659958839416503906e+00,4.484323978424072266e+00,4.321447372436523438e+00,4.169988632202148438e+00,4.028786659240722656e+00,3.896834373474121094e+00,3.773251056671142578e+00,3.657265663146972656e+00,3.548198461532592773e+00,3.445447683334350586e+00,3.348480224609375000e+00,3.256821870803833008e+00,3.170047283172607422e+00,3.087777137756347656e+00,3.009669065475463867e+00,2.935415029525756836e+00,2.864737033843994141e+00,2.797382116317749023e+00,2.733121871948242188e+00,2.671747684478759766e+00,2.613069534301757812e+00,2.556913137435913086e+00,2.503119707107543945e+00,2.451543092727661133e+00,2.402049303054809570e+00,2.354514122009277344e+00,2.308823823928833008e+00,2.264873027801513672e+00,2.222564458847045898e+00,2.181807518005371094e+00,2.142518281936645508e+00,2.104619026184082031e+00,2.068037509918212891e+00,2.032705545425415039e+00,1.998561024665832520e+00,1.965544462203979492e+00,1.933601140975952148e+00,1.902679204940795898e+00,1.872730970382690430e+00,1.843710780143737793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850050449371337891e+00,4.660086154937744141e+00,4.484442234039306641e+00,4.321557044982910156e+00,4.170090675354003906e+00,4.028881549835205078e+00,3.896923542022705078e+00,3.773334741592407227e+00,3.657344341278076172e+00,3.548271894454956055e+00,3.445517301559448242e+00,3.348546266555786133e+00,3.256884098052978516e+00,3.170106410980224609e+00,3.087832927703857422e+00,3.009722232818603516e+00,2.935465574264526367e+00,2.864784955978393555e+00,2.797428131103515625e+00,2.733165740966796875e+00,2.671789646148681641e+00,2.613109588623046875e+00,2.556951522827148438e+00,2.503156423568725586e+00,2.451578378677368164e+00,2.402082920074462891e+00,2.354546785354614258e+00,2.308855056762695312e+00,2.264903306961059570e+00,2.222593307495117188e+00,2.181835412979125977e+00,2.142545223236083984e+00,2.104645013809204102e+00,2.068062305450439453e+00,2.032729864120483398e+00,1.998584389686584473e+00,1.965567231178283691e+00,1.933622956275939941e+00,1.902700662612915039e+00,1.872751474380493164e+00,1.843730807304382324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850188255310058594e+00,4.660213470458984375e+00,4.484560012817382812e+00,4.321666717529296875e+00,4.170192718505859375e+00,4.028976917266845703e+00,3.897012710571289062e+00,3.773418188095092773e+00,3.657422780990600586e+00,3.548345804214477539e+00,3.445586681365966797e+00,3.348612070083618164e+00,3.256946325302124023e+00,3.170165300369262695e+00,3.087888956069946289e+00,3.009775400161743164e+00,2.935516119003295898e+00,2.864833116531372070e+00,2.797473907470703125e+00,2.733209609985351562e+00,2.671831607818603516e+00,2.613149642944335938e+00,2.556989908218383789e+00,2.503193140029907227e+00,2.451613664627075195e+00,2.402116775512695312e+00,2.354578971862792969e+00,2.308886289596557617e+00,2.264933347702026367e+00,2.222622394561767578e+00,2.181863307952880859e+00,2.142572164535522461e+00,2.104670763015747070e+00,2.068087339401245117e+00,2.032753944396972656e+00,1.998607993125915527e+00,1.965589880943298340e+00,1.933645009994506836e+00,1.902721762657165527e+00,1.872772216796875000e+00,1.843750596046447754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850326538085937500e+00,4.660340785980224609e+00,4.484677791595458984e+00,4.321776390075683594e+00,4.170294761657714844e+00,4.029072284698486328e+00,3.897101879119873047e+00,3.773501873016357422e+00,3.657501220703125000e+00,3.548419713973999023e+00,3.445656299591064453e+00,3.348677396774291992e+00,3.257008552551269531e+00,3.170224428176879883e+00,3.087944984436035156e+00,3.009828567504882812e+00,2.935566902160644531e+00,2.864881277084350586e+00,2.797519683837890625e+00,2.733253240585327148e+00,2.671873569488525391e+00,2.613189697265625000e+00,2.557028293609619141e+00,2.503230094909667969e+00,2.451648950576782227e+00,2.402150630950927734e+00,2.354611635208129883e+00,2.308917522430419922e+00,2.264963388442993164e+00,2.222651481628417969e+00,2.181891202926635742e+00,2.142598867416381836e+00,2.104696989059448242e+00,2.068112373352050781e+00,2.032778263092041016e+00,1.998631358146667480e+00,1.965612649917602539e+00,1.933666825294494629e+00,1.902743101119995117e+00,1.872792720794677734e+00,1.843770742416381836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850464344024658203e+00,4.660468578338623047e+00,4.484796047210693359e+00,4.321886062622070312e+00,4.170396804809570312e+00,4.029167652130126953e+00,3.897191047668457031e+00,3.773585557937622070e+00,3.657579898834228516e+00,3.548493623733520508e+00,3.445725917816162109e+00,3.348743438720703125e+00,3.257070541381835938e+00,3.170283317565917969e+00,3.088001012802124023e+00,3.009881734848022461e+00,2.935617446899414062e+00,2.864929437637329102e+00,2.797565698623657227e+00,2.733297109603881836e+00,2.671915292739868164e+00,2.613229751586914062e+00,2.557066679000854492e+00,2.503266811370849609e+00,2.451684236526489258e+00,2.402184486389160156e+00,2.354644060134887695e+00,2.308948755264282227e+00,2.264993429183959961e+00,2.222680330276489258e+00,2.181918859481811523e+00,2.142625808715820312e+00,2.104722976684570312e+00,2.068137645721435547e+00,2.032802581787109375e+00,1.998654603958129883e+00,1.965635180473327637e+00,1.933688879013061523e+00,1.902764320373535156e+00,1.872813344001770020e+00,1.843790531158447266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850602626800537109e+00,4.660595893859863281e+00,4.484914302825927734e+00,4.321995735168457031e+00,4.170498847961425781e+00,4.029262542724609375e+00,3.897280216217041016e+00,3.773669004440307617e+00,3.657658338546752930e+00,3.548567771911621094e+00,3.445795774459838867e+00,3.348809242248535156e+00,3.257133007049560547e+00,3.170342206954956055e+00,3.088057041168212891e+00,3.009934902191162109e+00,2.935667991638183594e+00,2.864977598190307617e+00,2.797611713409423828e+00,2.733340978622436523e+00,2.671957254409790039e+00,2.613269805908203125e+00,2.557105064392089844e+00,2.503303527832031250e+00,2.451719522476196289e+00,2.402218341827392578e+00,2.354676723480224609e+00,2.308980226516723633e+00,2.265023469924926758e+00,2.222708940505981445e+00,2.181946992874145508e+00,2.142652750015258789e+00,2.104748964309692383e+00,2.068162679672241211e+00,2.032826900482177734e+00,1.998678207397460938e+00,1.965657830238342285e+00,1.933710813522338867e+00,1.902785658836364746e+00,1.872833847999572754e+00,1.843810677528381348e+00
3.117291688919067383e+00,3.160098552703857422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850740432739257812e+00,4.660723209381103516e+00,4.485032081604003906e+00,4.322105407714843750e+00,4.170600891113281250e+00,4.029357910156250000e+00,3.897368907928466797e+00,3.773752689361572266e+00,3.657737016677856445e+00,3.548641681671142578e+00,3.445865392684936523e+00,3.348875045776367188e+00,3.257195234298706055e+00,3.170401096343994141e+00,3.088112592697143555e+00,3.009988069534301758e+00,2.935718536376953125e+00,2.865025758743286133e+00,2.797657728195190430e+00,2.733384847640991211e+00,2.671998977661132812e+00,2.613309860229492188e+00,2.557143211364746094e+00,2.503340482711791992e+00,2.451754808425903320e+00,2.402252197265625000e+00,2.354709386825561523e+00,2.309011459350585938e+00,2.265053510665893555e+00,2.222738027572631836e+00,2.181974649429321289e+00,2.142679691314697266e+00,2.104774951934814453e+00,2.068187713623046875e+00,2.032850980758666992e+00,1.998701572418212891e+00,1.965680599212646484e+00,1.933732628822326660e+00,1.902806758880615234e+00,1.872854590415954590e+00,1.843830466270446777e+00
