5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171745777130126953e+00,4.030413150787353516e+00,3.898343324661254883e+00,3.774653911590576172e+00,3.658572435379028320e+00,3.549417495727539062e+00,3.446587085723876953e+00,3.349547386169433594e+00,3.257822275161743164e+00,3.170986890792846680e+00,3.088660478591918945e+00,3.010500669479370117e+00,2.936198949813842773e+00,2.865476608276367188e+00,2.798080921173095703e+00,2.733782529830932617e+00,2.672373294830322266e+00,2.613662004470825195e+00,2.557475090026855469e+00,2.503652811050415039e+00,2.452049493789672852e+00,2.402530431747436523e+00,2.354971885681152344e+00,2.309259414672851562e+00,2.265288114547729492e+00,2.222959995269775391e+00,2.182184457778930664e+00,2.142878055572509766e+00,2.104962587356567383e+00,2.068365335464477539e+00,2.033019304275512695e+00,1.998860716819763184e+00,1.965830922126770020e+00,1.933875322341918945e+00,1.902941703796386719e+00,1.872982263565063477e+00,1.843951463699340820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323461532592773438e+00,4.171849250793457031e+00,4.030509471893310547e+00,3.898433446884155273e+00,3.774738550186157227e+00,3.658651828765869141e+00,3.549492120742797852e+00,3.446657657623291016e+00,3.349613904953002930e+00,3.257885217666625977e+00,3.171046495437622070e+00,3.088716983795166016e+00,3.010554313659667969e+00,2.936250209808349609e+00,2.865525245666503906e+00,2.798127412796020508e+00,2.733826875686645508e+00,2.672415494918823242e+00,2.613702535629272461e+00,2.557513713836669922e+00,2.503690004348754883e+00,2.452085256576538086e+00,2.402564764022827148e+00,2.355004787445068359e+00,2.309291124343872070e+00,2.265318632125854492e+00,2.222989082336425781e+00,2.182212591171264648e+00,2.142905235290527344e+00,2.104988813400268555e+00,2.068390607833862305e+00,2.033043622970581055e+00,1.998884320259094238e+00,1.965854048728942871e+00,1.933897376060485840e+00,1.902963280677795410e+00,1.873003005981445312e+00,1.843971729278564453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486628532409667969e+00,4.323572158813476562e+00,4.171952247619628906e+00,4.030605792999267578e+00,3.898523569107055664e+00,3.774822950363159180e+00,3.658731222152709961e+00,3.549566984176635742e+00,3.446727991104125977e+00,3.349680423736572266e+00,3.257948160171508789e+00,3.171106100082397461e+00,3.088773488998413086e+00,3.010608196258544922e+00,2.936301231384277344e+00,2.865573883056640625e+00,2.798173904418945312e+00,2.733871221542358398e+00,2.672457933425903320e+00,2.613743066787719727e+00,2.557552576065063477e+00,2.503727197647094727e+00,2.452120780944824219e+00,2.402598619461059570e+00,2.355037450790405273e+00,2.309322595596313477e+00,2.265348911285400391e+00,2.223018407821655273e+00,2.182240962982177734e+00,2.142932415008544922e+00,2.105015039443969727e+00,2.068416118621826172e+00,2.033067941665649414e+00,1.998908042907714844e+00,1.965876817703247070e+00,1.933919668197631836e+00,1.902984619140625000e+00,1.873023867607116699e+00,1.843991756439208984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662594795227050781e+00,4.486748218536376953e+00,4.323683261871337891e+00,4.172055244445800781e+00,4.030702114105224609e+00,3.898613691329956055e+00,3.774907588958740234e+00,3.658810615539550781e+00,3.549641609191894531e+00,3.446798563003540039e+00,3.349746942520141602e+00,3.258011102676391602e+00,3.171165704727172852e+00,3.088830232620239258e+00,3.010661840438842773e+00,2.936352491378784180e+00,2.865622520446777344e+00,2.798220157623291016e+00,2.733915567398071289e+00,2.672500133514404297e+00,2.613783359527587891e+00,2.557591199874877930e+00,2.503764152526855469e+00,2.452156305313110352e+00,2.402632951736450195e+00,2.355070352554321289e+00,2.309354305267333984e+00,2.265379190444946289e+00,2.223047733306884766e+00,2.182269096374511719e+00,2.142959594726562500e+00,2.105041265487670898e+00,2.068441390991210938e+00,2.033092498779296875e+00,1.998931646347045898e+00,1.965899825096130371e+00,1.933941721916198730e+00,1.903006196022033691e+00,1.873044610023498535e+00,1.844012022018432617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852926731109619141e+00,4.662723064422607422e+00,4.486866950988769531e+00,4.323793888092041016e+00,4.172158241271972656e+00,4.030798435211181641e+00,3.898703813552856445e+00,3.774991989135742188e+00,3.658890008926391602e+00,3.549716472625732422e+00,3.446868896484375000e+00,3.349813461303710938e+00,3.258074045181274414e+00,3.171225547790527344e+00,3.088886737823486328e+00,3.010715484619140625e+00,2.936403274536132812e+00,2.865671157836914062e+00,2.798266410827636719e+00,2.733959674835205078e+00,2.672542333602905273e+00,2.613823890686035156e+00,2.557630062103271484e+00,2.503801345825195312e+00,2.452192068099975586e+00,2.402667284011840820e+00,2.355103254318237305e+00,2.309385776519775391e+00,2.265409708023071289e+00,2.223077058792114258e+00,2.182297468185424805e+00,2.142987012863159180e+00,2.105067729949951172e+00,2.068466663360595703e+00,2.033117055892944336e+00,1.998955368995666504e+00,1.965922713279724121e+00,1.933964014053344727e+00,1.903027653694152832e+00,1.873065590858459473e+00,1.844032168388366699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853066444396972656e+00,4.662852287292480469e+00,4.486986637115478516e+00,4.323904514312744141e+00,4.172261714935302734e+00,4.030894756317138672e+00,3.898793935775756836e+00,3.775076627731323242e+00,3.658969402313232422e+00,3.549791097640991211e+00,3.446938991546630859e+00,3.349879741668701172e+00,3.258136749267578125e+00,3.171284675598144531e+00,3.088943004608154297e+00,3.010769128799438477e+00,2.936454296112060547e+00,2.865719795227050781e+00,2.798312902450561523e+00,2.734004020690917969e+00,2.672584772109985352e+00,2.613864421844482422e+00,2.557668685913085938e+00,2.503838539123535156e+00,2.452227592468261719e+00,2.402701377868652344e+00,2.355136156082153320e+00,2.309417486190795898e+00,2.265440225601196289e+00,2.223106384277343750e+00,2.182325601577758789e+00,2.143014192581176758e+00,2.105093717575073242e+00,2.068491935729980469e+00,2.033141613006591797e+00,1.998978972434997559e+00,1.965945720672607422e+00,1.933986067771911621e+00,1.903049230575561523e+00,1.873086214065551758e+00,1.844052433967590332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853206157684326172e+00,4.662981033325195312e+00,4.487105846405029297e+00,4.324015617370605469e+00,4.172364711761474609e+00,4.030990600585937500e+00,3.898883581161499023e+00,3.775160551071166992e+00,3.659048318862915039e+00,3.549865484237670898e+00,3.447009563446044922e+00,3.349946260452270508e+00,3.258199691772460938e+00,3.171344518661499023e+00,3.088999748229980469e+00,3.010823011398315430e+00,2.936505556106567383e+00,2.865768432617187500e+00,2.798359394073486328e+00,2.734048366546630859e+00,2.672627210617065430e+00,2.613904953002929688e+00,2.557707548141479492e+00,2.503875732421875000e+00,2.452263355255126953e+00,2.402735710144042969e+00,2.355169057846069336e+00,2.309449195861816406e+00,2.265470504760742188e+00,2.223135471343994141e+00,2.182353973388671875e+00,2.143041133880615234e+00,2.105119943618774414e+00,2.068517446517944336e+00,2.033165931701660156e+00,1.999002814292907715e+00,1.965968489646911621e+00,1.934008121490478516e+00,1.903070569038391113e+00,1.873106956481933594e+00,1.844072461128234863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853345394134521484e+00,4.663109779357910156e+00,4.487225055694580078e+00,4.324126243591308594e+00,4.172467708587646484e+00,4.031087398529052734e+00,3.898973703384399414e+00,3.775245189666748047e+00,3.659127712249755859e+00,3.549940109252929688e+00,3.447079896926879883e+00,3.350012779235839844e+00,3.258262634277343750e+00,3.171404123306274414e+00,3.089056253433227539e+00,3.010876655578613281e+00,2.936556577682495117e+00,2.865817308425903320e+00,2.798405647277832031e+00,2.734092712402343750e+00,2.672669410705566406e+00,2.613945484161376953e+00,2.557746410369873047e+00,2.503912925720214844e+00,2.452299118041992188e+00,2.402769804000854492e+00,2.355201959609985352e+00,2.309480667114257812e+00,2.265500783920288086e+00,2.223164796829223633e+00,2.182381868362426758e+00,2.143068313598632812e+00,2.105146169662475586e+00,2.068542480468750000e+00,2.033190488815307617e+00,1.999026417732238770e+00,1.965991258621215820e+00,1.934030413627624512e+00,1.903091907501220703e+00,1.873127818107604980e+00,1.844092488288879395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853485107421875000e+00,4.663238525390625000e+00,4.487344741821289062e+00,4.324236869812011719e+00,4.172571182250976562e+00,4.031183719635009766e+00,3.899064064025878906e+00,3.775329589843750000e+00,3.659207105636596680e+00,3.550014972686767578e+00,3.447150468826293945e+00,3.350079298019409180e+00,3.258325576782226562e+00,3.171463727951049805e+00,3.089112758636474609e+00,3.010930538177490234e+00,2.936607837677001953e+00,2.865865945816040039e+00,2.798452138900756836e+00,2.734137058258056641e+00,2.672711849212646484e+00,2.613986015319824219e+00,2.557785272598266602e+00,2.503950119018554688e+00,2.452334642410278320e+00,2.402804136276245117e+00,2.355234861373901367e+00,2.309512138366699219e+00,2.265531063079833984e+00,2.223193883895874023e+00,2.182410001754760742e+00,2.143095493316650391e+00,2.105172395706176758e+00,2.068567991256713867e+00,2.033215045928955078e+00,1.999049901962280273e+00,1.966014385223388672e+00,1.934052467346191406e+00,1.903113484382629395e+00,1.873148560523986816e+00,1.844112753868103027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853624820709228516e+00,4.663367748260498047e+00,4.487463951110839844e+00,4.324347972869873047e+00,4.172674179077148438e+00,4.031280040740966797e+00,3.899154186248779297e+00,3.775414228439331055e+00,3.659286499023437500e+00,3.550089597702026367e+00,3.447221040725708008e+00,3.350145816802978516e+00,3.258388519287109375e+00,3.171523332595825195e+00,3.089169502258300781e+00,3.010984182357788086e+00,2.936658859252929688e+00,2.865914583206176758e+00,2.798498630523681641e+00,2.734181404113769531e+00,2.672754287719726562e+00,2.614026546478271484e+00,2.557823657989501953e+00,2.503987073898315430e+00,2.452370166778564453e+00,2.402838230133056641e+00,2.355267524719238281e+00,2.309543848037719727e+00,2.265561342239379883e+00,2.223223209381103516e+00,2.182438135147094727e+00,2.143122673034667969e+00,2.105198621749877930e+00,2.068593263626098633e+00,2.033239364624023438e+00,1.999073743820190430e+00,1.966037154197692871e+00,1.934074759483337402e+00,1.903134942054748535e+00,1.873169422149658203e+00,1.844132900238037109e+00
