5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.355352163314819336e+00,2.287582159042358398e+00,2.270613670349121094e+00,2.293324708938598633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168655395507812500e+00,4.027550220489501953e+00,3.895685195922851562e+00,3.772180318832397461e+00,3.656266450881958008e+00,3.547264099121093750e+00,3.444572448730468750e+00,3.347659111022949219e+00,3.256050348281860352e+00,3.169321537017822266e+00,3.087092876434326172e+00,3.009023666381835938e+00,2.934805631637573242e+00,2.864160299301147461e+00,2.796836137771606445e+00,2.732604503631591797e+00,2.671256780624389648e+00,2.612603425979614258e+00,2.556469917297363281e+00,2.502698183059692383e+00,2.451141834259033203e+00,2.401666402816772461e+00,2.354149341583251953e+00,2.308475494384765625e+00,2.264540672302246094e+00,2.222246646881103516e+00,2.181503534317016602e+00,2.142227649688720703e+00,2.104340791702270508e+00,2.067770719528198242e+00,2.032450199127197266e+00,1.998316049575805664e+00,1.965309381484985352e+00,1.933375358581542969e+00,1.902462601661682129e+00,1.872522592544555664e+00,1.843510627746582031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.331235170364379883e+00,2.313472747802734375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320116519927978516e+00,4.168757438659667969e+00,4.027645587921142578e+00,3.895774126052856445e+00,3.772264480590820312e+00,3.656345367431640625e+00,3.547338008880615234e+00,3.444642066955566406e+00,3.347725391387939453e+00,3.256112575531005859e+00,3.169380664825439453e+00,3.087149143218994141e+00,3.009077072143554688e+00,2.934856176376342773e+00,2.864208459854125977e+00,2.796882152557373047e+00,2.732648372650146484e+00,2.671298742294311523e+00,2.612643480300903320e+00,2.556508541107177734e+00,2.502734899520874023e+00,2.451177120208740234e+00,2.401700496673583984e+00,2.354181766510009766e+00,2.308506965637207031e+00,2.264570713043212891e+00,2.222275733947753906e+00,2.181531429290771484e+00,2.142254590988159180e+00,2.104366779327392578e+00,2.067795753479003906e+00,2.032474517822265625e+00,1.998339533805847168e+00,1.965332150459289551e+00,1.933397293090820312e+00,1.902483820915222168e+00,1.872543334960937500e+00,1.843530654907226562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.245671749114990234e+00,2.268982410430908203e+00,2.264430999755859375e+00,2.255878210067749023e+00,2.253077030181884766e+00,2.343976497650146484e+00,2.289388656616210938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482998847961425781e+00,4.320226192474365234e+00,4.168859481811523438e+00,4.027740955352783203e+00,3.895863294601440430e+00,3.772347927093505859e+00,3.656423807144165039e+00,3.547412157058715820e+00,3.444711923599243164e+00,3.347791194915771484e+00,3.256175279617309570e+00,3.169439554214477539e+00,3.087205171585083008e+00,3.009130239486694336e+00,2.934906959533691406e+00,2.864256620407104492e+00,2.796928167343139648e+00,2.732692480087280273e+00,2.671340703964233398e+00,2.612683534622192383e+00,2.556546926498413086e+00,2.502771854400634766e+00,2.451212406158447266e+00,2.401734352111816406e+00,2.354214429855346680e+00,2.308538436889648438e+00,2.264600992202758789e+00,2.222304821014404297e+00,2.181559562683105469e+00,2.142281532287597656e+00,2.104392766952514648e+00,2.067821025848388672e+00,2.032498598098754883e+00,1.998362779617309570e+00,1.965354800224304199e+00,1.933419346809387207e+00,1.902505159378051758e+00,1.872563958168029785e+00,1.843550682067871094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.226576328277587891e+00,2.221995115280151367e+00,2.239551305770874023e+00,2.236474990844726562e+00,2.242187023162841797e+00,2.258129596710205078e+00,2.285547494888305664e+00,2.295305013656616211e+00,2.323757886886596680e+00,2.378490209579467773e+00,2.401242017745971680e+00,4.658644676208496094e+00,4.483116626739501953e+00,4.320335865020751953e+00,4.168962001800537109e+00,4.027836322784423828e+00,3.895952939987182617e+00,3.772431612014770508e+00,3.656502485275268555e+00,3.547486066818237305e+00,3.444781780242919922e+00,3.347856998443603516e+00,3.256237506866455078e+00,3.169498920440673828e+00,3.087261438369750977e+00,3.009183406829833984e+00,2.934957504272460938e+00,2.864305019378662109e+00,2.796974182128906250e+00,2.732736110687255859e+00,2.671382904052734375e+00,2.612723827362060547e+00,2.556585311889648438e+00,2.502808570861816406e+00,2.451247692108154297e+00,2.401768207550048828e+00,2.354247093200683594e+00,2.308569669723510742e+00,2.264631271362304688e+00,2.222333669662475586e+00,2.181587457656860352e+00,2.142308473587036133e+00,2.104418754577636719e+00,2.067846059799194336e+00,2.032522916793823242e+00,1.998386383056640625e+00,1.965377569198608398e+00,1.933441400527954102e+00,1.902526497840881348e+00,1.872584462165832520e+00,1.843570590019226074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.230556011199951172e+00,2.237334251403808594e+00,2.236274957656860352e+00,2.224216699600219727e+00,2.218164682388305664e+00,2.217017650604248047e+00,2.244786024093627930e+00,2.264099359512329102e+00,2.289353132247924805e+00,2.324555158615112305e+00,2.387741327285766602e+00,2.409246921539306641e+00,4.483235359191894531e+00,4.320445537567138672e+00,4.169064044952392578e+00,4.027931690216064453e+00,3.896042108535766602e+00,3.772515535354614258e+00,3.656581401824951172e+00,3.547559976577758789e+00,3.444851636886596680e+00,3.347923040390014648e+00,3.256299734115600586e+00,3.169557809829711914e+00,3.087317466735839844e+00,3.009236812591552734e+00,2.935008049011230469e+00,2.864353179931640625e+00,2.797020196914672852e+00,2.732779979705810547e+00,2.671424627304077148e+00,2.612763881683349609e+00,2.556623935699462891e+00,2.502845287322998047e+00,2.451282978057861328e+00,2.401802301406860352e+00,2.354279518127441406e+00,2.308600902557373047e+00,2.264661312103271484e+00,2.222362756729125977e+00,2.181615591049194336e+00,2.142335653305053711e+00,2.104444980621337891e+00,2.067871093750000000e+00,2.032547235488891602e+00,1.998409867286682129e+00,1.965400338172912598e+00,1.933463215827941895e+00,1.902547597885131836e+00,1.872605204582214355e+00,1.843590617179870605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.245054960250854492e+00,2.245356559753417969e+00,2.241980075836181641e+00,2.227988004684448242e+00,2.213860273361206055e+00,2.215785503387451172e+00,2.232061624526977539e+00,2.244557619094848633e+00,2.267587900161743164e+00,2.307627916336059570e+00,2.402119874954223633e+00,2.416157960891723633e+00,4.483353614807128906e+00,4.320555686950683594e+00,4.169166564941406250e+00,4.028027057647705078e+00,3.896131038665771484e+00,3.772598981857299805e+00,3.656659841537475586e+00,3.547634124755859375e+00,3.444921255111694336e+00,3.347988843917846680e+00,3.256362199783325195e+00,3.169616699218750000e+00,3.087373256683349609e+00,3.009289979934692383e+00,2.935058832168579102e+00,2.864401340484619141e+00,2.797066211700439453e+00,2.732824087142944336e+00,2.671466827392578125e+00,2.612803936004638672e+00,2.556662321090698242e+00,2.502882480621337891e+00,2.451318264007568359e+00,2.401836156845092773e+00,2.354312181472778320e+00,2.308632373809814453e+00,2.264691352844238281e+00,2.222391843795776367e+00,2.181643486022949219e+00,2.142362594604492188e+00,2.104470729827880859e+00,2.067896366119384766e+00,2.032571554183959961e+00,1.998433232307434082e+00,1.965422868728637695e+00,1.933485269546508789e+00,1.902569055557250977e+00,1.872625827789306641e+00,1.843610644340515137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.271718978881835938e+00,2.259229183197021484e+00,2.269357442855834961e+00,2.232362508773803711e+00,2.224481582641601562e+00,2.222463130950927734e+00,2.223727464675903320e+00,2.247781038284301758e+00,2.264462709426879883e+00,2.307847023010253906e+00,2.412277221679687500e+00,2.422723293304443359e+00,4.483471393585205078e+00,4.320665359497070312e+00,4.169268608093261719e+00,4.028122901916503906e+00,3.896220684051513672e+00,3.772683143615722656e+00,3.656738281250000000e+00,3.547708034515380859e+00,3.444991350173950195e+00,3.348054647445678711e+00,3.256424427032470703e+00,3.169676065444946289e+00,3.087429523468017578e+00,3.009343147277832031e+00,2.935109376907348633e+00,2.864449977874755859e+00,2.797112226486206055e+00,2.732867956161499023e+00,2.671508789062500000e+00,2.612844228744506836e+00,2.556700706481933594e+00,2.502919197082519531e+00,2.451353788375854492e+00,2.401870012283325195e+00,2.354344844818115234e+00,2.308663606643676758e+00,2.264721632003784180e+00,2.222420930862426758e+00,2.181671619415283203e+00,2.142389297485351562e+00,2.104496717453002930e+00,2.067921400070190430e+00,2.032595872879028320e+00,1.998456835746765137e+00,1.965445637702941895e+00,1.933507323265075684e+00,1.902590394020080566e+00,1.872646570205688477e+00,1.843630552291870117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.288373708724975586e+00,2.268529415130615234e+00,2.276329755783081055e+00,2.236006259918212891e+00,2.225353479385375977e+00,2.219575405120849609e+00,2.222583770751953125e+00,2.239997148513793945e+00,2.267885684967041016e+00,2.324716567993164062e+00,2.406622171401977539e+00,2.424201965332031250e+00,4.483589649200439453e+00,4.320774555206298828e+00,4.169370651245117188e+00,4.028217792510986328e+00,3.896309852600097656e+00,3.772766590118408203e+00,3.656817197799682617e+00,3.547781944274902344e+00,3.445060968399047852e+00,3.348120927810668945e+00,3.256486892700195312e+00,3.169734954833984375e+00,3.087485551834106445e+00,3.009396553039550781e+00,2.935160160064697266e+00,2.864498138427734375e+00,2.797158241271972656e+00,2.732911825180053711e+00,2.671550512313842773e+00,2.612884283065795898e+00,2.556739091873168945e+00,2.502955913543701172e+00,2.451389074325561523e+00,2.401904106140136719e+00,2.354377508163452148e+00,2.308694839477539062e+00,2.264751672744750977e+00,2.222450017929077148e+00,2.181699275970458984e+00,2.142416238784790039e+00,2.104522943496704102e+00,2.067946672439575195e+00,2.032619953155517578e+00,1.998480439186096191e+00,1.965468525886535645e+00,1.933529138565063477e+00,1.902611494064331055e+00,1.872667074203491211e+00,1.843650579452514648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.297064304351806641e+00,2.275951623916625977e+00,2.276128768920898438e+00,2.244662284851074219e+00,2.223449707031250000e+00,2.217405557632446289e+00,2.222933053970336914e+00,2.238774538040161133e+00,2.266653776168823242e+00,2.329734325408935547e+00,2.405522823333740234e+00,2.425109148025512695e+00,4.483707904815673828e+00,4.320884704589843750e+00,4.169473171234130859e+00,4.028313636779785156e+00,3.896399021148681641e+00,3.772850275039672852e+00,3.656895637512207031e+00,3.547856330871582031e+00,3.445130586624145508e+00,3.348186731338500977e+00,3.256549358367919922e+00,3.169794321060180664e+00,3.087541580200195312e+00,3.009449720382690430e+00,2.935210943222045898e+00,2.864546298980712891e+00,2.797204256057739258e+00,2.732955932617187500e+00,2.671592712402343750e+00,2.612924337387084961e+00,2.556777477264404297e+00,2.502992868423461914e+00,2.451424360275268555e+00,2.401937961578369141e+00,2.354410171508789062e+00,2.308726310729980469e+00,2.264781951904296875e+00,2.222478866577148438e+00,2.181727409362792969e+00,2.142443180084228516e+00,2.104548931121826172e+00,2.067971706390380859e+00,2.032644510269165039e+00,1.998503684997558594e+00,1.965491056442260742e+00,1.933551192283630371e+00,1.902632832527160645e+00,1.872687697410583496e+00,1.843670606613159180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.279081106185913086e+00,2.278889656066894531e+00,2.249967813491821289e+00,2.219626903533935547e+00,2.214828014373779297e+00,2.225313425064086914e+00,2.240994930267333984e+00,2.268816471099853516e+00,2.321784257888793945e+00,2.410012245178222656e+00,2.423965930938720703e+00,4.483826160430908203e+00,4.320994377136230469e+00,4.169575214385986328e+00,4.028409004211425781e+00,3.896488666534423828e+00,3.772934198379516602e+00,3.656974315643310547e+00,3.547930240631103516e+00,3.445200681686401367e+00,3.348252534866333008e+00,3.256611585617065430e+00,3.169853448867797852e+00,3.087597846984863281e+00,3.009502887725830078e+00,2.935261487960815430e+00,2.864594697952270508e+00,2.797250270843505859e+00,2.732999801635742188e+00,2.671634674072265625e+00,2.612964630126953125e+00,2.556815862655639648e+00,2.503029584884643555e+00,2.451459884643554688e+00,2.401971817016601562e+00,2.354442596435546875e+00,2.308757781982421875e+00,2.264811992645263672e+00,2.222507715225219727e+00,2.181755304336547852e+00,2.142470359802246094e+00,2.104575157165527344e+00,2.067996740341186523e+00,2.032668590545654297e+00,1.998527288436889648e+00,1.965513825416564941e+00,1.933573246002197266e+00,1.902654290199279785e+00,1.872708439826965332e+00,1.843690514564514160e+00
